4/22/2019,42.06999969482422,43.29999923706055,41.79999923706055,43.13999938964844,306700,43.13999938964844
4/18/2019,43.22999954223633,43.59000015258789,41.709999084472656,42.220001220703125,464900,42.220001220703125
4/17/2019,44.58000183105469,44.58000183105469,41.5099983215332,43.08000183105469,854500,43.08000183105469
4/16/2019,45.279998779296875,45.9900016784668,44.130001068115234,44.56999969482422,371600,44.56999969482422
4/15/2019,45.72999954223633,46.41999816894531,45.38999938964844,45.54999923706055,272100,45.54999923706055
4/12/2019,46.130001068115234,46.43000030517578,45.540000915527344,45.65999984741211,366600,45.65999984741211
4/11/2019,46.560001373291016,46.790000915527344,45.599998474121094,45.790000915527344,441100,45.790000915527344
4/10/2019,45.95000076293945,47.470001220703125,45.8849983215332,46.560001373291016,523000,46.560001373291016
4/9/2019,45.900001525878906,46.439998626708984,45.540000915527344,46.0099983215332,520700,46.0099983215332
4/8/2019,46.18000030517578,46.5,44.83000183105469,45.79999923706055,309200,45.79999923706055
4/5/2019,46.119998931884766,46.779998779296875,45.810001373291016,46.34000015258789,371700,46.34000015258789
4/4/2019,48,48.319000244140625,44.840999603271484,45.880001068115234,640300,45.880001068115234
4/3/2019,48.560001373291016,49.119998931884766,47.68000030517578,48.06999969482422,444900,48.06999969482422
4/2/2019,47.61000061035156,48.4010009765625,46.75,48.08000183105469,380600,48.08000183105469
4/1/2019,48.58000183105469,48.641998291015625,46.88999938964844,47.61000061035156,628600,47.61000061035156
3/29/2019,47.650001525878906,48.5,47.099998474121094,48.16999816894531,864700,48.16999816894531
3/28/2019,46.9900016784668,48.380001068115234,46.2599983215332,47.15999984741211,408600,47.15999984741211
3/27/2019,46.97999954223633,47.209999084472656,45.20000076293945,46.650001525878906,571100,46.650001525878906
3/26/2019,47.9900016784668,48.834999084472656,46.779998779296875,47.15999984741211,354300,47.15999984741211
3/25/2019,47,48.11000061035156,46.150001525878906,47.63999938964844,481100,47.63999938964844
3/22/2019,49.7599983215332,51.0099983215332,46.75,47.040000915527344,533200,47.040000915527344
3/21/2019,49.529998779296875,51.439998626708984,49.529998779296875,50,510600,50
3/20/2019,50,50.869998931884766,49.5099983215332,49.86000061035156,686300,49.86000061035156
3/19/2019,51.459999084472656,51.459999084472656,50.1619987487793,50.9900016784668,480100,50.9900016784668
3/18/2019,50.84000015258789,51.93000030517578,49.97999954223633,51.13999938964844,597100,51.13999938964844
3/15/2019,51.709999084472656,53.29999923706055,51.380001068115234,51.470001220703125,840100,51.470001220703125
3/14/2019,51.5,51.70000076293945,50.7599983215332,51.43000030517578,300400,51.43000030517578
3/13/2019,51.099998474121094,52.11000061035156,51.099998474121094,51.40999984741211,416400,51.40999984741211
3/12/2019,49.720001220703125,51.11000061035156,49.560001373291016,51.060001373291016,382900,51.060001373291016
3/11/2019,48.310001373291016,49.619998931884766,47.900001525878906,49.4900016784668,492600,49.4900016784668
3/8/2019,47.15999984741211,48.72999954223633,46.66400146484375,48.06999969482422,537700,48.06999969482422
