4/22/2019,23.5,23.6200008392334,23.360000610351562,23.59000015258789,794400,23.59000015258789
4/18/2019,23.700000762939453,23.770000457763672,23.489999771118164,23.670000076293945,1052100,23.670000076293945
4/17/2019,23.75,23.799999237060547,23.34000015258789,23.540000915527344,840800,23.540000915527344
4/16/2019,23.280000686645508,23.59000015258789,23.190000534057617,23.489999771118164,978400,23.489999771118164
4/15/2019,23.260000228881836,23.3700008392334,22.989999771118164,23.200000762939453,656500,23.200000762939453
4/12/2019,23.18000030517578,23.489999771118164,23.149999618530273,23.31999969482422,1167800,23.31999969482422
4/11/2019,22.809999465942383,23.15999984741211,22.639999389648438,23.1200008392334,966500,22.950000762939453
4/10/2019,22.479999542236328,22.809999465942383,22.25,22.760000228881836,796000,22.592647552490234
4/9/2019,22.850000381469727,22.920000076293945,22.309999465942383,22.3799991607666,1096900,22.21544075012207
4/8/2019,22.90999984741211,23.1200008392334,22.780000686645508,23,1033600,22.830883026123047
4/5/2019,23,23.280000686645508,22.790000915527344,23.020000457763672,1248300,22.85073471069336
4/4/2019,22.469999313354492,22.860000610351562,22.389999389648438,22.81999969482422,1494900,22.652204513549805
4/3/2019,22.559999465942383,22.649999618530273,22.260000228881836,22.43000030517578,1532000,22.265073776245117
4/2/2019,22.170000076293945,22.3799991607666,22,22.31999969482422,1246300,22.155881881713867
4/1/2019,21.969999313354492,22.280000686645508,21.850000381469727,22.1299991607666,1450400,21.96727752685547
3/29/2019,21.860000610351562,21.860000610351562,21.579999923706055,21.729999542236328,1340400,21.570219039916992
3/28/2019,21.559999465942383,21.780000686645508,21.350000381469727,21.649999618530273,1475000,21.490808486938477
3/27/2019,21.440000534057617,21.65999984741211,21.229999542236328,21.549999237060547,1237800,21.391542434692383
3/26/2019,21.260000228881836,21.549999237060547,21.030000686645508,21.459999084472656,1797000,21.302204132080078
3/25/2019,20.860000610351562,21.290000915527344,20.6299991607666,21.049999237060547,2024400,20.895219802856445
3/22/2019,21.850000381469727,22.280000686645508,20.56999969482422,20.959999084472656,4417900,20.80588150024414
3/21/2019,22.350000381469727,23,22.290000915527344,22.959999084472656,1201200,22.791175842285156
3/20/2019,22.440000534057617,22.739999771118164,22.010000228881836,22.5,1675300,22.334558486938477
3/19/2019,22.860000610351562,22.959999084472656,22.440000534057617,22.459999084472656,1563100,22.294851303100586
3/18/2019,22.350000381469727,22.739999771118164,22.280000686645508,22.709999084472656,1514800,22.543014526367188
3/15/2019,22.700000762939453,22.860000610351562,22.209999084472656,22.25,2799700,22.086397171020508
3/14/2019,22.940000534057617,23,22.639999389648438,22.690000534057617,1298500,22.523162841796875
3/13/2019,22.780000686645508,23.100000381469727,22.690000534057617,22.940000534057617,1466500,22.771324157714844
3/12/2019,22.5,22.65999984741211,22.309999465942383,22.6299991607666,1426500,22.46360206604004
3/11/2019,22.209999084472656,22.510000228881836,21.940000534057617,22.469999313354492,1716700,22.304779052734375
3/8/2019,22.350000381469727,22.6200008392334,22.229999542236328,22.600000381469727,1874500,22.43382453918457
3/7/2019,22.450000762939453,22.670000076293945,22.329999923706055,22.440000534057617,2174600,22.274999618530273
3/6/2019,23.06999969482422,23.100000381469727,22.450000762939453,22.540000915527344,2231500,22.374265670776367
3/5/2019,23.209999084472656,23.3799991607666,23.1200008392334,23.139999389648438,1662600,22.969852447509766
3/4/2019,23.610000610351562,23.84000015258789,23.139999389648438,23.15999984741211,2041500,22.98970603942871
3/1/2019,23.540000915527344,23.65999984741211,23.239999771118164,23.530000686645508,4119600,23.356985092163086
2/28/2019,23.350000381469727,23.520000457763672,23.190000534057617,23.40999984741211,2801400,23.23786735534668
2/27/2019,23.579999923706055,23.670000076293945,23.329999923706055,23.469999313354492,2117300,23.297426223754883
2/26/2019,23.770000457763672,23.90999984741211,23.459999084472656,23.6299991607666,2898900,23.456249237060547
2/25/2019,24.329999923706055,24.469999313354492,23.770000457763672,23.90999984741211,3108400,23.734189987182617
2/22/2019,25.18000030517578,25.280000686645508,23.860000610351562,24.360000610351562,3559400,24.180883407592773
2/21/2019,25.90999984741211,26.6299991607666,24.940000534057617,25.020000457763672,3492300,24.836029052734375
2/20/2019,25.690000534057617,26.270000457763672,25.649999618530273,25.989999771118164,2712400,25.79889678955078
2/19/2019,25.399999618530273,25.780000686645508,25.309999465942383,25.600000381469727,2307000,25.41176414489746
2/15/2019,24.950000762939453,25.5,24.850000381469727,25.469999313354492,2114700,25.2827205657959
2/14/2019,24.8700008392334,25.280000686645508,24.760000228881836,24.799999237060547,2647600,24.617645263671875
2/13/2019,24.709999084472656,25.170000076293945,24.690000534057617,25.030000686645508,1837700,24.845956802368164
2/12/2019,24.3700008392334,24.780000686645508,24.290000915527344,24.649999618530273,2650500,24.46875
2/11/2019,23.850000381469727,24.229999542236328,23.799999237060547,24.139999389648438,1343300,23.962499618530273
2/8/2019,23.719999313354492,23.829999923706055,23.520000457763672,23.780000686645508,1177100,23.605148315429688
2/7/2019,23.75,23.93000030517578,23.540000915527344,23.889999389648438,897000,23.714338302612305
2/6/2019,24,24.209999084472656,23.84000015258789,23.899999618530273,1219900,23.72426414489746
2/5/2019,23.799999237060547,24,23.729999542236328,23.920000076293945,1138900,23.744117736816406
2/4/2019,23.549999237060547,23.920000076293945,23.34000015258789,23.770000457763672,1220700,23.5952205657959
2/1/2019,23.399999618530273,23.790000915527344,23.309999465942383,23.549999237060547,1368600,23.3768367767334
1/31/2019,23.209999084472656,23.530000686645508,23.15999984741211,23.3799991607666,1209400,23.208087921142578
1/30/2019,23.1200008392334,23.40999984741211,22.75,23.239999771118164,1118300,23.069116592407227
1/29/2019,22.860000610351562,23.06999969482422,22.780000686645508,22.8700008392334,906500,22.701839447021484
1/28/2019,22.149999618530273,22.889999389648438,22.079999923706055,22.719999313354492,2046600,22.552940368652344
1/25/2019,22.540000915527344,22.790000915527344,22.389999389648438,22.489999771118164,1018600,22.32463264465332
1/24/2019,21.989999771118164,22.459999084472656,21.989999771118164,22.25,883700,22.086397171020508
1/23/2019,22.309999465942383,22.40999984741211,21.940000534057617,22.059999465942383,1531200,21.89779281616211
1/22/2019,22.399999618530273,22.649999618530273,21.989999771118164,22.200000762939453,1770800,22.036766052246094
1/18/2019,22.280000686645508,22.770000457763672,22.280000686645508,22.520000457763672,1394500,22.354412078857422
1/17/2019,21.5,22.350000381469727,21.5,22.100000381469727,1384000,21.9375
1/16/2019,21.530000686645508,21.889999389648438,21.5,21.610000610351562,1338000,21.45110321044922
1/15/2019,21.690000534057617,21.790000915527344,21.280000686645508,21.549999237060547,1855800,21.391542434692383
1/14/2019,21.6200008392334,21.950000762939453,21.520000457763672,21.700000762939453,1568200,21.540441513061523
1/11/2019,21.639999389648438,21.959999084472656,21.549999237060547,21.8700008392334,1460900,21.580148696899414
1/10/2019,21.540000915527344,22.1299991607666,21.459999084472656,21.799999237060547,2065100,21.51107406616211
1/9/2019,22.200000762939453,22.739999771118164,21.530000686645508,21.760000228881836,2194300,21.47160530090332
1/8/2019,21.940000534057617,22.1299991607666,21.479999542236328,21.920000076293945,1951900,21.629484176635742
1/7/2019,21.170000076293945,22.059999465942383,20.65999984741211,21.65999984741211,3673600,21.3729305267334
1/4/2019,20.6299991607666,21.25,20.6299991607666,21.1299991607666,1451000,20.84995460510254
1/3/2019,20.700000762939453,20.829999923706055,20.110000610351562,20.25,1103400,19.981618881225586
