4/22/2019,125.52999877929688,127.56999969482422,125,126.87000274658203,2732300,126.87000274658203
4/18/2019,128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,5793700,126.7699966430664
4/17/2019,129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,5906300,124.87999725341797
4/16/2019,131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,3125800,128.17999267578125
4/15/2019,131.61000061035156,131.92999267578125,129.67999267578125,130.5,2447700,130.5
4/12/2019,131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,2187500,131.6300048828125
4/11/2019,131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,1451900,131.42999267578125
4/10/2019,131.94000244140625,132.4499969482422,131.35000610351562,131.5,1634200,131.5
4/9/2019,131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,2063400,131.8300018310547
4/8/2019,131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,2123800,131.9499969482422
4/5/2019,130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,2703000,131.58999633789062
4/4/2019,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,2266400,130.47000122070312
4/3/2019,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,2349100,130.97000122070312
4/2/2019,132,132.02000427246094,131.4199981689453,131.6199951171875,2069100,131.6199951171875
4/1/2019,133.14999389648438,134.5,131.30999755859375,131.82000732421875,2384400,131.82000732421875
3/29/2019,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,3211100,132.02000427246094
3/28/2019,130,130.22000122070312,129.02000427246094,129.83999633789062,1458100,129.83999633789062
3/27/2019,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,2945300,129.57000732421875
3/26/2019,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,1902400,130.9082489013672
3/25/2019,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,1750300,129.29037475585938
3/22/2019,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,2942900,129.5200653076172
3/21/2019,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,3006200,132.1166534423828
3/20/2019,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,3180000,129.57000732421875
3/19/2019,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,3165200,129.68984985351562
3/18/2019,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,2853100,127.9021987915039
3/15/2019,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,5489400,128.52137756347656
3/14/2019,128,128.25999450683594,127.54000091552734,128.11000061035156,2280600,127.942138671875
3/13/2019,127.75,128.9499969482422,127.5999984741211,128.1300048828125,2156200,127.96212005615234
3/12/2019,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,2484800,127.27301788330078
3/11/2019,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,3282300,126.16447448730469
3/8/2019,123.73999786376953,125.1500015258789,123.5,125.04000091552734,2369100,124.87615966796875
3/7/2019,124.44000244140625,125,123.63999938964844,124.45999908447266,2834000,124.29692077636719
3/6/2019,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,3794200,124.4766845703125
3/5/2019,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,3358400,125.18575286865234
3/4/2019,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,4505800,125.72504425048828
3/1/2019,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,3627800,127.60258483886719
2/28/2019,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,6231300,126.85356140136719
2/27/2019,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,15512100,126.22439575195312
2/26/2019,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,6666000,123.0485610961914
2/25/2019,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,8804800,122.98863983154297
2/22/2019,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,1855800,113.33131408691406
2/21/2019,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,1821700,112.28268432617188
2/20/2019,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,1703600,112.05298614501953
2/19/2019,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,2366000,111.17414093017578
2/15/2019,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,4048900,111.09423828125
2/14/2019,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,2248000,110.21540069580078
2/13/2019,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,1962000,111.07427215576172
2/12/2019,110.5,111.5,109.97000122070312,111.37000274658203,1773300,111.22407531738281
2/11/2019,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,1649100,109.53628540039062
2/8/2019,107.91999816894531,109.36000061035156,107.55999755859375,109.25,1259500,109.10684967041016
2/7/2019,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,1706400,108.44771575927734
2/6/2019,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,1597700,109.51631927490234
2/5/2019,110,110.69000244140625,109.02999877929688,109.51000213623047,2569900,109.36651611328125
2/4/2019,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,1930600,109.44640350341797
2/1/2019,110.93000030517578,111,108.9800033569336,109.30000305175781,2588100,109.15679168701172
1/31/2019,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,2888400,110.774658203125
1/30/2019,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,3522900,108.8671646118164
1/29/2019,106.19000244140625,107.80000305175781,104.5,105.2699966430664,3633100,105.13206481933594
1/28/2019,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,2100500,105.89106750488281
1/25/2019,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,2800500,106.19068145751953
1/24/2019,106.0999984741211,106.5,105.22000122070312,106.05000305175781,1660800,105.91104888916016
1/23/2019,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,1899700,105.99093627929688
1/22/2019,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,2683300,106.27057647705078
1/18/2019,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,3153000,107.3092041015625
1/17/2019,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,3092100,105.43167114257812
1/16/2019,105.29000091552734,105.75,104.16000366210938,104.48999786376953,2804500,104.35308837890625
1/15/2019,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,2071100,104.9023666381836
1/14/2019,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,1563400,103.95360565185547
1/11/2019,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,1547700,105.12207794189453
1/10/2019,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,1675400,105.2219467163086
1/9/2019,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,3015600,104.22325897216797
1/8/2019,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,3649200,103.29447937011719
1/7/2019,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,2356200,100.72784423828125
1/4/2019,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,2556700,100.31837463378906
1/3/2019,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,3219100,97.49209594726562
1/2/2019,101.66000366210938,102.16999816894531,99.97000122070312,100.5,2397100,100.36831665039062
