4/22/2019,54.560001373291016,57.62900161743164,53.71099853515625,56.7599983215332,2067000,56.7599983215332
4/18/2019,55.959999084472656,56.54999923706055,51.369998931884766,54.40999984741211,2837800,54.40999984741211
4/17/2019,61.70000076293945,61.861000061035156,54.11000061035156,55.310001373291016,3212200,55.310001373291016
4/16/2019,61.84000015258789,62.729000091552734,60.63999938964844,61.400001525878906,867100,61.400001525878906
4/15/2019,62.41999816894531,64.25,61.513999938964844,61.619998931884766,1027700,61.619998931884766
4/12/2019,64.81999969482422,65.0770034790039,62.68000030517578,62.790000915527344,1178900,62.790000915527344
4/11/2019,65.22000122070312,65.37000274658203,62.619998931884766,64.5,1451000,64.5
4/10/2019,64,65.52999877929688,62.75,64.56999969482422,1303300,64.56999969482422
4/9/2019,61.45000076293945,65.24099731445312,61.07699966430664,64.1500015258789,2416600,64.1500015258789
4/8/2019,63.5,63.70000076293945,60.54999923706055,61.9900016784668,1523900,61.9900016784668
4/5/2019,62.7599983215332,63.380001068115234,61.720001220703125,63.31999969482422,1099900,63.31999969482422
4/4/2019,62.099998474121094,62.849998474121094,60.33000183105469,62.369998931884766,1213800,62.369998931884766
4/3/2019,63.04999923706055,63.8489990234375,59.849998474121094,61.95000076293945,2202800,61.95000076293945
4/2/2019,59.709999084472656,63.099998474121094,59.25,62.849998474121094,2516900,62.849998474121094
4/1/2019,64.30000305175781,65.1050033569336,59.40999984741211,59.869998931884766,2464800,59.869998931884766
3/29/2019,64.55000305175781,64.90499877929688,63,63.5,1288500,63.5
3/28/2019,63.4900016784668,65.37000274658203,61.119998931884766,63.7599983215332,1558500,63.7599983215332
3/27/2019,68.9000015258789,69.47000122070312,61.38999938964844,63,3486900,63
3/26/2019,70.44999694824219,70.66999816894531,67.94999694824219,68.86000061035156,955600,68.86000061035156
3/25/2019,68.2300033569336,70,67.56999969482422,69.13999938964844,1289700,69.13999938964844
3/22/2019,73.5,74.7699966430664,68.69000244140625,68.76000213623047,2147000,68.76000213623047
3/21/2019,71.41999816894531,74.80999755859375,71.30000305175781,73.55999755859375,1833600,73.55999755859375
3/20/2019,71.66000366210938,73.60099792480469,70.5009994506836,71.68000030517578,1360800,71.68000030517578
3/19/2019,71.37999725341797,72.31999969482422,69.7699966430664,71.94999694824219,1512000,71.94999694824219
3/18/2019,73.5,73.9800033569336,68.52999877929688,71.30999755859375,2480700,71.30999755859375
3/15/2019,72.12000274658203,74.75,71.44999694824219,73.1500015258789,2085800,73.1500015258789
3/14/2019,71.55999755859375,72.80000305175781,70.38999938964844,71.97000122070312,1962000,71.97000122070312
3/13/2019,69.55999755859375,74.37000274658203,68.68000030517578,71.41999816894531,4741600,71.41999816894531
3/12/2019,65.29000091552734,69.25,65.02999877929688,69.2300033569336,2182000,69.2300033569336
3/11/2019,64.54000091552734,65.87000274658203,63.29999923706055,65.27999877929688,1900900,65.27999877929688
3/8/2019,62.02000045776367,64.9000015258789,61.779998779296875,64.5199966430664,2150000,64.5199966430664
3/7/2019,63.25,64.2300033569336,61.34000015258789,61.779998779296875,1778800,61.779998779296875
3/6/2019,66.95999908447266,66.95999908447266,60.709999084472656,63.380001068115234,3509000,63.380001068115234
3/5/2019,64.7699966430664,68.25,63.02000045776367,67.05999755859375,2038700,67.05999755859375
3/4/2019,68.4800033569336,68.48999786376953,62.23500061035156,64.47000122070312,4276300,64.47000122070312
3/1/2019,66.69000244140625,70.6500015258789,66.55000305175781,69.23999786376953,4337800,69.23999786376953
2/28/2019,61.5,66.88999938964844,60.849998474121094,65.56999969482422,3421700,65.56999969482422
2/27/2019,60.79999923706055,66.3499984741211,60.15999984741211,61.86000061035156,12814300,61.86000061035156
2/26/2019,48.04999923706055,49.849998474121094,47.36000061035156,49.40999984741211,3281200,49.40999984741211
2/25/2019,49.029998779296875,49.33000183105469,47.970001220703125,48.36000061035156,1525100,48.36000061035156
2/22/2019,49.16999816894531,49.79999923706055,48.119998931884766,48.31999969482422,1759800,48.31999969482422
2/21/2019,49.209999084472656,49.75,47.64500045776367,49.06999969482422,1222100,49.06999969482422
2/20/2019,50.20000076293945,50.97999954223633,48.630001068115234,49,1201300,49
2/19/2019,51.720001220703125,51.77000045776367,49.20000076293945,50.220001220703125,1659500,50.220001220703125
2/15/2019,50.08000183105469,52.029998779296875,50.06999969482422,51.5,2239500,51.5
2/14/2019,46.13999938964844,50,45.61000061035156,49.279998779296875,2709100,49.279998779296875
2/13/2019,47,47.2599983215332,44.45000076293945,46.220001220703125,1508900,46.220001220703125
2/12/2019,44.7400016784668,49,44.7400016784668,46.45000076293945,3552600,46.45000076293945
2/11/2019,42.5,44.900001525878906,42.5,44.369998931884766,1277700,44.369998931884766
2/8/2019,41.209999084472656,42.85499954223633,40.7859992980957,42.290000915527344,692800,42.290000915527344
2/7/2019,41.58000183105469,42.209999084472656,40.459999084472656,41.709999084472656,1115300,41.709999084472656
2/6/2019,43.68000030517578,44.099998474121094,41.709999084472656,42,787900,42
2/5/2019,43.18000030517578,43.90599822998047,42.7599983215332,43.5099983215332,889700,43.5099983215332
2/4/2019,42.45000076293945,43.599998474121094,41.58000183105469,42.959999084472656,883300,42.959999084472656
2/1/2019,43.54999923706055,44.13999938964844,42.45000076293945,42.4900016784668,980700,42.4900016784668
1/31/2019,43.220001220703125,45.29999923706055,43.11000061035156,43.47999954223633,1047300,43.47999954223633
1/30/2019,41.970001220703125,43.400001525878906,41.209999084472656,43.2400016784668,892200,43.2400016784668
1/29/2019,42.439998626708984,42.779998779296875,41.13999938964844,41.45000076293945,788200,41.45000076293945
1/28/2019,43.93000030517578,44.290000915527344,42.20100021362305,42.400001525878906,949100,42.400001525878906
1/25/2019,43.970001220703125,46,43.970001220703125,44.43000030517578,1538100,44.43000030517578
1/24/2019,42.47999954223633,44.0099983215332,42.04999923706055,43.81999969482422,1140600,43.81999969482422
1/23/2019,42.599998474121094,43.2130012512207,40.72999954223633,42.16999816894531,850000,42.16999816894531
1/22/2019,42.689998626708984,43.4010009765625,41.599998474121094,42.40999984741211,1357800,42.40999984741211
1/18/2019,44.45000076293945,44.650001525878906,42.529998779296875,43.54999923706055,1254600,43.54999923706055
1/17/2019,43.77000045776367,44.959999084472656,42.900001525878906,44.29999923706055,1045100,44.29999923706055
1/16/2019,42.81999969482422,44.68000030517578,42.22999954223633,43.959999084472656,1321600,43.959999084472656
1/15/2019,41.52000045776367,43.80400085449219,41.11000061035156,43.02000045776367,1586300,43.02000045776367
1/14/2019,41.66999816894531,42.28799819946289,40.73099899291992,41.220001220703125,947100,41.220001220703125
1/11/2019,42.189998626708984,42.869998931884766,40.40999984741211,42.5,1469800,42.5
1/10/2019,39.91999816894531,43.983001708984375,39.68000030517578,42.20000076293945,2848300,42.20000076293945
1/9/2019,40.119998931884766,42.290000915527344,40.11000061035156,40.63999938964844,2169600,40.63999938964844
1/8/2019,37.5,40.150001525878906,36.79999923706055,40,2450100,40
1/7/2019,35.77000045776367,37.70000076293945,35.099998474121094,36.88999938964844,1572000,36.88999938964844
1/4/2019,32.869998931884766,35.529998779296875,32.869998931884766,34.709999084472656,2232500,34.709999084472656
1/3/2019,33.09000015258789,33.70000076293945,32,32.25,1272100,32.25
1/2/2019,36.619998931884766,36.869998931884766,32.779998779296875,34,4258000,34
12/31/2018,37.79999923706055,38.88999938964844,36.88999938964844,37.970001220703125,1005900,37.970001220703125
12/28/2018,35.7599983215332,37.880001068115234,35.310001373291016,37.310001373291016,1250100,37.310001373291016
12/27/2018,35.619998931884766,36.28900146484375,33.380001068115234,35.83000183105469,1295900,35.83000183105469
12/26/2018,32.43000030517578,36.52000045776367,32.34000015258789,36.470001220703125,1289100,36.470001220703125
12/24/2018,30.219999313354492,32.459999084472656,29.989999771118164,32.11000061035156,844700,32.11000061035156
12/21/2018,31.549999237060547,32.54999923706055,30.709999084472656,31.520000457763672,1785400,31.520000457763672
12/20/2018,32.439998626708984,33.04999923706055,29.433000564575195,31.610000610351562,1939400,31.610000610351562
12/19/2018,34.189998626708984,35.25,32.04999923706055,32.779998779296875,1548700,32.779998779296875
12/18/2018,33.63999938964844,34.29999923706055,33.06999969482422,34.060001373291016,1206300,34.060001373291016
12/17/2018,34.97999954223633,35.143001556396484,32.029998779296875,33.470001220703125,1438200,33.470001220703125
12/14/2018,35.459999084472656,36.88999938964844,34.599998474121094,35.349998474121094,902800,35.349998474121094
12/13/2018,37.540000915527344,38.18000030517578,35.900001525878906,36.06999969482422,1089100,36.06999969482422
12/12/2018,37.380001068115234,38.56999969482422,36.709999084472656,37.13999938964844,1276900,37.13999938964844
12/11/2018,36,38.16999816894531,35.5,36.45000076293945,1726500,36.45000076293945
12/10/2018,33.380001068115234,35.47999954223633,33.189998626708984,35.18000030517578,1506100,35.18000030517578
12/7/2018,35.18000030517578,35.959999084472656,32.959999084472656,33.4900016784668,1209800,33.4900016784668
12/6/2018,33.31999969482422,35.31999969482422,32.630001068115234,35.119998931884766,1361600,35.119998931884766
12/4/2018,37.95000076293945,38.189998626708984,34,35.25,1681500,35.25
12/3/2018,38.459999084472656,39.167999267578125,37.08000183105469,38.279998779296875,1594100,38.279998779296875
11/30/2018,36.540000915527344,36.970001220703125,35.119998931884766,36.81999969482422,1991800,36.81999969482422
11/29/2018,35.27000045776367,37.025001525878906,34.54999923706055,36.790000915527344,1327300,36.790000915527344
11/28/2018,33.220001220703125,35.7400016784668,32.595001220703125,35.599998474121094,1333900,35.599998474121094
11/27/2018,33.40999984741211,33.7599983215332,32.40999984741211,33.290000915527344,780900,33.290000915527344
11/26/2018,32.720001220703125,34,32.130001068115234,33.83000183105469,1076100,33.83000183105469
11/23/2018,32.040000915527344,33.7869987487793,31.60300064086914,32.099998474121094,828700,32.099998474121094
11/21/2018,30.3799991607666,33.65999984741211,30.31999969482422,32.630001068115234,2884400,32.630001068115234
11/20/2018,26.75,30.489999771118164,26.399999618530273,28.450000762939453,2075000,28.450000762939453
11/19/2018,33.18000030517578,33.630001068115234,29.100000381469727,30.040000915527344,1964200,30.040000915527344
11/16/2018,32.349998474121094,34.54999923706055,31.604999542236328,33.4900016784668,1058300,33.4900016784668
11/15/2018,31.010000228881836,33.43000030517578,31.010000228881836,33.119998931884766,1464300,33.119998931884766
11/14/2018,32,32.5,30.079999923706055,31.350000381469727,1614700,31.350000381469727
11/13/2018,33.4900016784668,34.439998626708984,31.520000457763672,32,1704600,32
11/12/2018,37.040000915527344,37.150001525878906,32.5099983215332,32.709999084472656,1862600,32.709999084472656
11/9/2018,38.33000183105469,39.07600021362305,37,37.189998626708984,1062800,37.189998626708984
11/8/2018,39.439998626708984,40.5359992980957,37.90999984741211,39.09000015258789,1326800,39.09000015258789
11/7/2018,37,39.9900016784668,36.04999923706055,39.560001373291016,1936000,39.560001373291016
11/6/2018,37.56999969482422,38.20399856567383,36.20000076293945,36.79999923706055,1134800,36.79999923706055
11/5/2018,39.56999969482422,39.56999969482422,36.22100067138672,37.880001068115234,1864000,37.880001068115234
11/2/2018,41.52000045776367,44.099998474121094,37.70000076293945,39.9900016784668,4091700,39.9900016784668
11/1/2018,37.810001373291016,40.880001068115234,36.650001525878906,40.650001525878906,3496200,40.650001525878906
10/31/2018,35.29999923706055,37.88999938964844,35.029998779296875,37.61000061035156,2211400,37.61000061035156
10/30/2018,33.20000076293945,34.7400016784668,32.35100173950195,34.689998626708984,1251000,34.689998626708984
10/29/2018,34,35.27000045776367,32.79999923706055,33.52000045776367,1466700,33.52000045776367
10/26/2018,33.84000015258789,34.84000015258789,32.290000915527344,33.36000061035156,1478500,33.36000061035156
10/25/2018,34.029998779296875,35.63999938964844,33.2400016784668,34.849998474121094,1517800,34.849998474121094
10/24/2018,36.27000045776367,37.689998626708984,33.939998626708984,34.02000045776367,1400300,34.02000045776367
