4/22/2019,104.83000183105469,106.36000061035156,104.73999786376953,106,223300,106
4/18/2019,104.81999969482422,105.6500015258789,103.44999694824219,104.56999969482422,233200,104.56999969482422
4/17/2019,105.5,105.83999633789062,104.06999969482422,104.93000030517578,301000,104.93000030517578
4/16/2019,104.54000091552734,105.04000091552734,103.68000030517578,104.9800033569336,191300,104.9800033569336
4/15/2019,103.91000366210938,104.30000305175781,102.76000213623047,103.91999816894531,255500,103.91999816894531
4/12/2019,102.66000366210938,104.58000183105469,102.66000366210938,103.8499984741211,315700,103.8499984741211
4/11/2019,100.5199966430664,101.9800033569336,100.27999877929688,101.83000183105469,348000,101.83000183105469
4/10/2019,99.16000366210938,100.18000030517578,98.80000305175781,100.16000366210938,359600,100.16000366210938
4/9/2019,100.41999816894531,100.68000030517578,98.66000366210938,99.04000091552734,258800,99.04000091552734
4/8/2019,100.04000091552734,101.37000274658203,99.63999938964844,100.80000305175781,339500,100.80000305175781
4/5/2019,98.13999938964844,100.72000122070312,97.62000274658203,100.4000015258789,456600,100.4000015258789
4/4/2019,97.19000244140625,98.38999938964844,96.95999908447266,97.54000091552734,264500,97.54000091552734
4/3/2019,98.30000305175781,98.70999908447266,96.80000305175781,97.01000213623047,313700,97.01000213623047
4/2/2019,96.7300033569336,97.56999969482422,95.9000015258789,97.26000213623047,279800,97.26000213623047
4/1/2019,94.5199966430664,96.9000015258789,93.55000305175781,96.77999877929688,381000,96.77999877929688
3/29/2019,95.41000366210938,96.80999755859375,93.37999725341797,93.5,501900,93.5
3/28/2019,93.70999908447266,95.66000366210938,93.70999908447266,94.66000366210938,269600,94.66000366210938
3/27/2019,93.37999725341797,94.0999984741211,91.3499984741211,93.36000061035156,413000,93.36000061035156
3/26/2019,93.16999816894531,94.44000244140625,92.19000244140625,93.25,238300,93.25
3/25/2019,92.51000213623047,94.13999938964844,91.7300033569336,92.62999725341797,253400,92.62999725341797
3/22/2019,95.66000366210938,95.66000366210938,92.7699966430664,92.77999877929688,264900,92.77999877929688
3/21/2019,94.37000274658203,97.18000030517578,94.37000274658203,96.56999969482422,568800,96.56999969482422
3/20/2019,95.47000122070312,95.83000183105469,93.41999816894531,94.63999938964844,308300,94.63999938964844
3/19/2019,96.79000091552734,97.41999816894531,95.16999816894531,95.58999633789062,265500,95.58999633789062
3/18/2019,95.31999969482422,96.45999908447266,94.63999938964844,96.06999969482422,297600,96.06999969482422
3/15/2019,94.19999694824219,95.7300033569336,94.19999694824219,95.04000091552734,979900,95.04000091552734
3/14/2019,94.30000305175781,94.87000274658203,93.38999938964844,93.77999877929688,399800,93.77999877929688
3/13/2019,94.98999786376953,96.08999633789062,94.29000091552734,94.47000122070312,415500,94.47000122070312
3/12/2019,95.54000091552734,96.33000183105469,93.88999938964844,94.4000015258789,501800,94.4000015258789
3/11/2019,97.3499984741211,97.80999755859375,94.61000061035156,95.41999816894531,631100,95.41999816894531
3/8/2019,95.2699966430664,96.8499984741211,95.01000213623047,96.69999694824219,378700,96.69999694824219
3/7/2019,98.33000183105469,98.62000274658203,95.79000091552734,96,506600,96
3/6/2019,98.7300033569336,100.37999725341797,98.2300033569336,98.75,459500,98.75
3/5/2019,101.2699966430664,101.38999938964844,98.69999694824219,98.7300033569336,447100,98.7300033569336
3/4/2019,100.97000122070312,102.3499984741211,98.68000030517578,101.18000030517578,837300,101.18000030517578
