4/22/2019,130.5800018310547,132.24000549316406,129.8000030517578,130.75,686200,130.75
4/18/2019,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,830700,131.10000610351562
4/17/2019,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,1286900,131.75999450683594
4/16/2019,127.26000213623047,130.75,126.80999755859375,129.55999755859375,714400,129.55999755859375
4/15/2019,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,1221400,127.18000030517578
4/12/2019,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,1555400,128.14999389648438
4/11/2019,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,895500,126.55999755859375
4/10/2019,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,835200,126.45999908447266
4/9/2019,126.81999969482422,127.25,125.38999938964844,125.94999694824219,898800,125.94999694824219
4/8/2019,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,922700,127.4000015258789
4/5/2019,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,511900,127.58999633789062
4/4/2019,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,593800,128.3699951171875
4/3/2019,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,585300,127.31999969482422
4/2/2019,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,682000,127.29000091552734
4/1/2019,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,906800,128.99000549316406
3/29/2019,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,1054400,129.67999267578125
3/28/2019,127.5,131.1999969482422,127.5,129.39999389648438,1358500,129.39999389648438
3/27/2019,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,1229100,124.71499633789062
3/26/2019,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,655000,121.6603012084961
3/25/2019,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,569900,121.97870635986328
3/22/2019,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,768900,119.63047790527344
3/21/2019,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,757400,124.01848602294922
3/20/2019,124.56999969482422,124.81999969482422,121.94000244140625,122.75,604000,122.13790893554688
3/19/2019,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,952000,124.18763732910156
3/18/2019,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,901900,123.59062957763672
3/15/2019,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,1418100,120.177734375
3/14/2019,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,1147200,120.92399597167969
3/13/2019,123.4000015258789,124,121.5199966430664,121.68000030517578,1397900,121.07324981689453
3/12/2019,123.6500015258789,124.11000061035156,121.5,122.8499984741211,558600,122.23741149902344
3/11/2019,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,566100,122.84436798095703
3/8/2019,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,977900,121.45134735107422
3/7/2019,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,755100,122.73491668701172
3/6/2019,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,844400,123.47122955322266
3/5/2019,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,545500,124.24734497070312
3/4/2019,126.95999908447266,127.73999786376953,125,125.41999816894531,824800,124.79459381103516
3/1/2019,127.05000305175781,129.75,125.80999755859375,126.97000122070312,938500,126.33686828613281
2/28/2019,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,694100,124.54584503173828
2/27/2019,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,984400,126.59557342529297
2/26/2019,127.19999694824219,128,126.37999725341797,126.51000213623047,519700,125.87916564941406
2/25/2019,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,948400,126.51597595214844
2/22/2019,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,672700,126.48612213134766
2/21/2019,125.41999816894531,128,124.66000366210938,126.23999786376953,1460300,125.61050415039062
2/20/2019,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,694700,124.70504760742188
2/19/2019,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,939700,124.82444763183594
2/15/2019,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,1063000,124.46623992919922
2/14/2019,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,1503600,122.1777114868164
2/13/2019,126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,1747900,122.6254653930664
2/12/2019,126.19000244140625,128,125.80000305175781,126.66000366210938,1106400,126.0284194946289
2/11/2019,125.5,126.41000366210938,125.16999816894531,125.5999984741211,824800,124.97370147705078
2/8/2019,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,1474600,124.40653991699219
2/7/2019,125.05000305175781,126.26000213623047,123.63999938964844,125.5,1605800,124.87419891357422
2/6/2019,124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,1643000,125.45130920410156
2/5/2019,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,3927200,123.54088592529297
2/4/2019,115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,1284900,113.97880554199219
2/1/2019,116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,1254200,115.20266723632812
1/31/2019,117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,916500,115.56087493896484
1/30/2019,117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,575800,116.36682891845703
1/29/2019,115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,821400,115.5708236694336
1/28/2019,112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,810400,114.51610565185547
1/25/2019,112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,817700,113.07333374023438
1/24/2019,110.52999877929688,111.0999984741211,109,110.94000244140625,611100,110.38680267333984
1/23/2019,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,719700,109.73009490966797
1/22/2019,111,111.98999786376953,108.80999755859375,109.33000183105469,797900,108.78482818603516
1/18/2019,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,978900,111.01365661621094
1/17/2019,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,634300,107.34205627441406
1/16/2019,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,1033700,105.10327911376953
1/15/2019,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,653700,105.64058685302734
1/14/2019,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,1299000,106.13809204101562
1/11/2019,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,1081200,104.9042739868164
1/10/2019,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,1241200,106.3271484375
1/9/2019,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,791500,108.91417694091797
1/8/2019,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,922500,107.7898178100586
1/7/2019,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,1285300,106.16793823242188
1/4/2019,102.55000305175781,105.75,102.48999786376953,104.79000091552734,871500,104.26747131347656
