4/22/2019,36.16999816894531,37.40999984741211,36.14500045776367,36.36000061035156,1100700,36.36000061035156
4/18/2019,36.290000915527344,36.599998474121094,35.79499816894531,36.29999923706055,1521700,36.29999923706055
4/17/2019,37.5099983215332,38.310001373291016,33.779998779296875,36.40999984741211,3405800,36.40999984741211
4/16/2019,41.279998779296875,41.279998779296875,37.54999923706055,37.619998931884766,2305400,37.619998931884766
4/15/2019,41.040000915527344,41.54999923706055,40.439998626708984,41,433900,41
4/12/2019,40.060001373291016,41.040000915527344,39.58000183105469,40.9900016784668,486500,40.9900016784668
4/11/2019,39.75,40.54999923706055,39.470001220703125,39.79999923706055,588300,39.79999923706055
4/10/2019,39.2400016784668,39.7599983215332,38.939998626708984,39.7400016784668,534900,39.7400016784668
4/9/2019,39.7400016784668,39.7400016784668,38.7400016784668,39.349998474121094,574000,39.349998474121094
4/8/2019,41.290000915527344,41.290000915527344,39.7599983215332,39.810001373291016,642100,39.810001373291016
4/5/2019,41.310001373291016,41.79999923706055,40.70000076293945,41.45000076293945,1111200,41.45000076293945
4/4/2019,41.47999954223633,41.900001525878906,40.439998626708984,41.2400016784668,949300,41.2400016784668
4/3/2019,41.08000183105469,41.54999923706055,40.400001525878906,41.279998779296875,606300,41.279998779296875
4/2/2019,40,40.939998626708984,39.189998626708984,40.79999923706055,676400,40.79999923706055
4/1/2019,40.38999938964844,41.08700180053711,39.630001068115234,39.900001525878906,745800,39.900001525878906
3/29/2019,39.349998474121094,40.25,39,40.060001373291016,750800,40.060001373291016
3/28/2019,38.849998474121094,39.27000045776367,38.310001373291016,38.810001373291016,425200,38.810001373291016
3/27/2019,39,39.54999923706055,38.505001068115234,38.709999084472656,547200,38.709999084472656
3/26/2019,38.34000015258789,39.040000915527344,38.189998626708984,38.9900016784668,542800,38.9900016784668
3/25/2019,37.560001373291016,38.70500183105469,37.41999816894531,38.04999923706055,720500,38.04999923706055
3/22/2019,38.869998931884766,39.029998779296875,37.400001525878906,37.54999923706055,1005800,37.54999923706055
3/21/2019,38.9900016784668,40.029998779296875,38.63999938964844,39.13999938964844,419400,39.13999938964844
3/20/2019,39.060001373291016,39.939998626708984,38.709999084472656,39.189998626708984,415800,39.189998626708984
3/19/2019,39.119998931884766,39.599998474121094,37.7599983215332,39.20000076293945,882600,39.20000076293945
3/18/2019,39.40999984741211,40.90999984741211,38.939998626708984,39.20000076293945,1145800,39.20000076293945
3/15/2019,38.9900016784668,39.38999938964844,38.400001525878906,38.52000045776367,1172400,38.52000045776367
3/14/2019,39.59000015258789,39.900001525878906,38.80500030517578,39.09000015258789,621800,39.09000015258789
3/13/2019,39.689998626708984,40.224998474121094,39.2599983215332,39.619998931884766,641500,39.619998931884766
3/12/2019,39.970001220703125,40.15999984741211,39.470001220703125,39.529998779296875,411600,39.529998779296875
3/11/2019,39.310001373291016,40.099998474121094,39.2400016784668,39.9900016784668,602400,39.9900016784668
3/8/2019,38.470001220703125,39.290000915527344,38.029998779296875,39.2400016784668,611600,39.2400016784668
3/7/2019,39.5,39.560001373291016,38.810001373291016,39.0099983215332,528600,39.0099983215332
3/6/2019,39.84000015258789,40.220001220703125,39.20000076293945,39.5099983215332,691400,39.5099983215332
3/5/2019,39.83000183105469,40.185001373291016,39.06999969482422,39.869998931884766,696300,39.869998931884766
3/4/2019,40.599998474121094,40.93000030517578,38.900001525878906,39.79999923706055,1021700,39.79999923706055
3/1/2019,43.20000076293945,43.20000076293945,38.45000076293945,40.369998931884766,2649100,40.369998931884766
2/28/2019,42.97999954223633,45.25,42.470001220703125,42.72999954223633,1573500,42.72999954223633
2/27/2019,41.4900016784668,43.119998931884766,41.25,42.650001525878906,1101000,42.650001525878906
2/26/2019,42.43000030517578,43.04999923706055,41.56999969482422,41.66999816894531,617000,41.66999816894531
2/25/2019,42.91999816894531,44.939998626708984,41.630001068115234,42.41999816894531,2021700,42.41999816894531
2/22/2019,40.95000076293945,42.540000915527344,40.68000030517578,42.25,853900,42.25
2/21/2019,40.810001373291016,41.040000915527344,40.15999984741211,40.630001068115234,354400,40.630001068115234
2/20/2019,40,41,39.58000183105469,40.849998474121094,491000,40.849998474121094
2/19/2019,39.959999084472656,40.18000030517578,39.2400016784668,39.869998931884766,404100,39.869998931884766
2/15/2019,40.08000183105469,40.36000061035156,39.4900016784668,40,436800,40
2/14/2019,39.970001220703125,40.849998474121094,39.970001220703125,40.16999816894531,196400,40.16999816894531
2/13/2019,39.90999984741211,40.70000076293945,39.56999969482422,40.279998779296875,493000,40.279998779296875
2/12/2019,39.4900016784668,40.57500076293945,39.4900016784668,39.849998474121094,588800,39.849998474121094
2/11/2019,38.529998779296875,40.439998626708984,38.13999938964844,39.369998931884766,817800,39.369998931884766
2/8/2019,38.849998474121094,39.439998626708984,38.369998931884766,38.599998474121094,761700,38.599998474121094
2/7/2019,40.720001220703125,40.720001220703125,39.040000915527344,39.099998474121094,837100,39.099998474121094
2/6/2019,42.459999084472656,42.595001220703125,40.81999969482422,40.84000015258789,564200,40.84000015258789
2/5/2019,42.47999954223633,42.75,41.79999923706055,42.58000183105469,563900,42.58000183105469
2/4/2019,42.970001220703125,42.970001220703125,42.0099983215332,42.439998626708984,516000,42.439998626708984
2/1/2019,42.5099983215332,43.130001068115234,41.91999816894531,42.79999923706055,439500,42.79999923706055
1/31/2019,41.88999938964844,43.290000915527344,41.88999938964844,42.77000045776367,417400,42.77000045776367
1/30/2019,40.7599983215332,41.7599983215332,39.939998626708984,41.65999984741211,641900,41.65999984741211
1/29/2019,41.15999984741211,41.310001373291016,40.189998626708984,40.34000015258789,495600,40.34000015258789
1/28/2019,40.970001220703125,41.88999938964844,40.31999969482422,40.959999084472656,469700,40.959999084472656
1/25/2019,40.54999923706055,41.72999954223633,40.54999923706055,41.349998474121094,433200,41.349998474121094
1/24/2019,38.709999084472656,40.290000915527344,38.709999084472656,40.18000030517578,741900,40.18000030517578
1/23/2019,38.939998626708984,39.02000045776367,38.154998779296875,38.81999969482422,558000,38.81999969482422
1/22/2019,38.2400016784668,39,37.84000015258789,38.75,1023500,38.75
1/18/2019,37.02000045776367,38.900001525878906,37.02000045776367,38.43000030517578,583700,38.43000030517578
1/17/2019,36.400001525878906,37.459999084472656,36.367000579833984,37.189998626708984,362000,37.189998626708984
1/16/2019,36.279998779296875,36.95000076293945,35.71200180053711,36.380001068115234,498000,36.380001068115234
1/15/2019,35.349998474121094,36.91999816894531,35.290000915527344,36.34000015258789,401900,36.34000015258789
1/14/2019,35.59000015258789,35.900001525878906,35.06999969482422,35.34000015258789,554000,35.34000015258789
1/11/2019,35.779998779296875,36.5,35.41999816894531,36.02000045776367,676700,36.02000045776367
1/10/2019,35.630001068115234,36.29999923706055,34.53300094604492,36.08000183105469,374600,36.08000183105469
1/9/2019,35.810001373291016,36.189998626708984,34.83000183105469,36.02000045776367,541200,36.02000045776367
1/8/2019,34.400001525878906,35.68000030517578,33.77000045776367,35.439998626708984,561400,35.439998626708984
1/7/2019,33.11000061035156,34.380001068115234,32.779998779296875,34.130001068115234,694000,34.130001068115234
1/4/2019,32.709999084472656,33.709999084472656,32.38999938964844,33.189998626708984,414800,33.189998626708984
1/3/2019,32.79999923706055,33.06999969482422,31.799999237060547,32.22999954223633,628600,32.22999954223633
1/2/2019,32.790000915527344,33.60900115966797,32.380001068115234,32.939998626708984,635300,32.939998626708984
12/31/2018,33.81999969482422,34.380001068115234,33.154998779296875,33.72999954223633,466800,33.72999954223633
12/28/2018,33.380001068115234,34.470001220703125,32.599998474121094,33.529998779296875,590800,33.529998779296875
12/27/2018,32.470001220703125,33.279998779296875,31.65999984741211,33.279998779296875,368100,33.279998779296875
12/26/2018,31.360000610351562,33.119998931884766,30.56999969482422,33.08000183105469,537600,33.08000183105469
12/24/2018,31.040000915527344,31.610000610351562,30.290000915527344,30.940000534057617,360600,30.940000534057617
12/21/2018,32.59000015258789,32.66999816894531,30.69499969482422,30.809999465942383,1187500,30.809999465942383
12/20/2018,33.060001373291016,33.290000915527344,31.389999389648438,32.599998474121094,715400,32.599998474121094
12/19/2018,33.869998931884766,35,32.560001373291016,33.13999938964844,911300,33.13999938964844
12/18/2018,33.650001525878906,34.900001525878906,33.27000045776367,33.849998474121094,776500,33.849998474121094
12/17/2018,34.31999969482422,34.86000061035156,32.650001525878906,33.02000045776367,958900,33.02000045776367
12/14/2018,35.38999938964844,36.40999984741211,34.65999984741211,34.7599983215332,568300,34.7599983215332
12/13/2018,36.220001220703125,36.849998474121094,34.849998474121094,35.68000030517578,584600,35.68000030517578
12/12/2018,35.119998931884766,36.349998474121094,34.58000183105469,36.029998779296875,759000,36.029998779296875
12/11/2018,35.34000015258789,36.150001525878906,34.18000030517578,34.75,686200,34.75
12/10/2018,35.31999969482422,36.34000015258789,34.650001525878906,34.810001373291016,891500,34.810001373291016
12/7/2018,37.45000076293945,37.61000061035156,34.310001373291016,35.34000015258789,654500,35.34000015258789
12/6/2018,35.650001525878906,37.52000045776367,35.349998474121094,37.40999984741211,939100,37.40999984741211
12/4/2018,38.13999938964844,38.68000030517578,35.97999954223633,36.060001373291016,852700,36.060001373291016
12/3/2018,38.7400016784668,38.75,37.029998779296875,38.33000183105469,1068200,38.33000183105469
11/30/2018,39.13999938964844,40.040000915527344,38.68000030517578,38.90999984741211,654700,38.90999984741211
11/29/2018,40.41999816894531,41.220001220703125,39.70000076293945,39.75,438100,39.75
11/28/2018,39.220001220703125,41.13999938964844,38.77000045776367,40.7400016784668,528200,40.7400016784668
11/27/2018,39.790000915527344,39.790000915527344,38.66999816894531,39,395000,39
11/26/2018,38.400001525878906,39.349998474121094,37.861000061035156,39.29999923706055,488500,39.29999923706055
11/23/2018,37.45000076293945,38.810001373291016,37.45000076293945,38.040000915527344,226900,38.040000915527344
11/21/2018,38.5,39.29999923706055,38.060001373291016,38.290000915527344,499800,38.290000915527344
11/20/2018,37.15999984741211,39.720001220703125,36.66299819946289,38.459999084472656,793100,38.459999084472656
11/19/2018,39.45000076293945,39.9900016784668,37.41999816894531,38.04999923706055,1009800,38.04999923706055
11/16/2018,38.310001373291016,38.97999954223633,37.45199966430664,38.790000915527344,1094700,38.790000915527344
