4/22/2019,24.989999771118164,25.454999923706055,24.219999313354492,24.3799991607666,266100,24.3799991607666
4/18/2019,24.049999237060547,25.200000762939453,23.559999465942383,24.979999542236328,367800,24.979999542236328
4/17/2019,25.540000915527344,25.540000915527344,23.850000381469727,24.149999618530273,381400,24.149999618530273
4/16/2019,24.81999969482422,25.700000762939453,24.5,25.290000915527344,282000,25.290000915527344
4/15/2019,24.5,25,24.368000030517578,24.84000015258789,169000,24.84000015258789
4/12/2019,24.709999084472656,24.878000259399414,24,24.479999542236328,229400,24.479999542236328
4/11/2019,25.65999984741211,25.950000762939453,24.5,24.530000686645508,302500,24.530000686645508
4/10/2019,25.799999237060547,26.25,25.600000381469727,25.700000762939453,252400,25.700000762939453
4/9/2019,26.770000457763672,26.950000762939453,25.75,25.790000915527344,507700,25.790000915527344
4/8/2019,25.420000076293945,26.989999771118164,24.639999389648438,26.510000228881836,989400,26.510000228881836
4/5/2019,23.979999542236328,25.649999618530273,23.979999542236328,25.030000686645508,657100,25.030000686645508
4/4/2019,23.790000915527344,25.43000030517578,23.719999313354492,23.940000534057617,745800,23.940000534057617
4/3/2019,22.889999389648438,23.75,22.350000381469727,23.719999313354492,568000,23.719999313354492
4/2/2019,23,23.030000686645508,22.059999465942383,22.600000381469727,433900,22.600000381469727
4/1/2019,22.56999969482422,23,22,22.899999618530273,484200,22.899999618530273
3/29/2019,21.100000381469727,22.829999923706055,20.364999771118164,22.56999969482422,655300,22.56999969482422
3/28/2019,19.520000457763672,21.239999771118164,19.430999755859375,21,676800,21
3/27/2019,20.6200008392334,20.760000228881836,19.010000228881836,19.700000762939453,911300,19.700000762939453
3/26/2019,21.40999984741211,21.68899917602539,19.670000076293945,20.5,802800,20.5
3/25/2019,23.799999237060547,23.899999618530273,20.780000686645508,21.139999389648438,1674000,21.139999389648438
3/22/2019,25.520000457763672,25.53700065612793,23.84000015258789,24.010000228881836,787900,24.010000228881836
3/21/2019,24.899999618530273,25.799999237060547,24.329999923706055,25.700000762939453,733300,25.700000762939453
3/20/2019,26.739999771118164,26.889999389648438,24.549999237060547,25.110000610351562,1333800,25.110000610351562
3/19/2019,24.290000915527344,27.959999084472656,24.05500030517578,26.56999969482422,3212200,26.56999969482422
3/18/2019,25,25.118000030517578,23.200000762939453,23.850000381469727,1136200,23.850000381469727
3/15/2019,24.8700008392334,25.434999465942383,24.729999542236328,24.829999923706055,523700,24.829999923706055
3/14/2019,25.600000381469727,26.025999069213867,24.75,24.850000381469727,543100,24.850000381469727
3/13/2019,25.459999084472656,26.6299991607666,25.299999237060547,25.469999313354492,620200,25.469999313354492
3/12/2019,25.56999969482422,27.149999618530273,25.010000228881836,25.43000030517578,944200,25.43000030517578
3/11/2019,24.770000457763672,25.690000534057617,23.799999237060547,25.56999969482422,974800,25.56999969482422
3/8/2019,24.84000015258789,25.25,24.170000076293945,24.75,290700,24.75
3/7/2019,24.479999542236328,25.799999237060547,23.809999465942383,25.290000915527344,590200,25.290000915527344
3/6/2019,26.399999618530273,26.43199920654297,24.299999237060547,24.549999237060547,1134100,24.549999237060547
3/5/2019,26.020000457763672,27.40999984741211,26.020000457763672,26.440000534057617,648200,26.440000534057617
3/4/2019,27.8799991607666,29.5,25.25,26.260000228881836,1481800,26.260000228881836
3/1/2019,26.84000015258789,27.75,26.1200008392334,27.649999618530273,677900,27.649999618530273
2/28/2019,27.1200008392334,28.3799991607666,25.84000015258789,26.440000534057617,1315800,26.440000534057617
2/27/2019,24.809999465942383,27.290000915527344,24.709999084472656,27.18000030517578,1454000,27.18000030517578
2/26/2019,24.579999923706055,25.610000610351562,24.399999618530273,25.25,619500,25.25
2/25/2019,24.6299991607666,26.479999542236328,24.520000457763672,24.780000686645508,1400300,24.780000686645508
