4/22/2019,69.6500015258789,69.6500015258789,67.79000091552734,68.11000061035156,186300,68.11000061035156
4/18/2019,67.75,69.68000030517578,66.16999816894531,69.56999969482422,239600,69.56999969482422
4/17/2019,67.91999816894531,68.29000091552734,66.79000091552734,68.23999786376953,275300,68.23999786376953
4/16/2019,66.8499984741211,67.88999938964844,66.55999755859375,67.87999725341797,151700,67.87999725341797
4/15/2019,66.97000122070312,67.22000122070312,65.62999725341797,66.83999633789062,203200,66.83999633789062
4/12/2019,67.77999877929688,68,65.69999694824219,66.83999633789062,223800,66.83999633789062
4/11/2019,66.97000122070312,68.08000183105469,66.58000183105469,67.48999786376953,153000,67.48999786376953
4/10/2019,65.5,67.5,65.5,67.12000274658203,301900,67.12000274658203
4/9/2019,66.54000091552734,66.61000061035156,64.98999786376953,65.20999908447266,192500,65.20999908447266
4/8/2019,66.80000305175781,66.80000305175781,65.16999816894531,66.4800033569336,274800,66.4800033569336
4/5/2019,65.8499984741211,67.3499984741211,65.19000244140625,67.11000061035156,479500,67.11000061035156
4/4/2019,62.790000915527344,65.33999633789062,61.25,65.27999877929688,360500,65.27999877929688
4/3/2019,62.06999969482422,63.439998626708984,61.90999984741211,62.880001068115234,308000,62.880001068115234
4/2/2019,61.56999969482422,62.08000183105469,60.79999923706055,61.7400016784668,220100,61.7400016784668
4/1/2019,60.599998474121094,61.650001525878906,59.83000183105469,61.599998474121094,230100,61.599998474121094
3/29/2019,61.04999923706055,62.15999984741211,60.11000061035156,60.2400016784668,236100,60.2400016784668
3/28/2019,63.54999923706055,64.04000091552734,59.15999984741211,60.540000915527344,470800,60.540000915527344
3/27/2019,61.18000030517578,65.0999984741211,61.18000030517578,63.54999923706055,859300,63.54999923706055
3/26/2019,60.54999923706055,61.13999938964844,59.060001373291016,60.630001068115234,384900,60.630001068115234
3/25/2019,58.2400016784668,61.029998779296875,57.709999084472656,60.70000076293945,450600,60.70000076293945
3/22/2019,55.619998931884766,59.16999816894531,55.400001525878906,58.189998626708984,461400,58.189998626708984
3/21/2019,53.459999084472656,56.689998626708984,53.459999084472656,56.130001068115234,473600,56.130001068115234
3/20/2019,54.380001068115234,54.83000183105469,52.15999984741211,53.31999969482422,839700,53.31999969482422
3/19/2019,57.08000183105469,57.5,54.75,54.849998474121094,318000,54.849998474121094
3/18/2019,56.529998779296875,57.40999984741211,56.09000015258789,57.130001068115234,406700,57.130001068115234
3/15/2019,57.90999984741211,58.34000015258789,56.290000915527344,56.4900016784668,528300,56.4900016784668
3/14/2019,58.25,58.540000915527344,57.61000061035156,57.70000076293945,211500,57.70000076293945
3/13/2019,59.22999954223633,59.70000076293945,58.15999984741211,58.27000045776367,177300,58.27000045776367
