3/19/2019,75.61000061035156,77.87000274658203,74.12999725341797,74.3499984741211,612800,74.3499984741211
3/18/2019,75.08999633789062,76.41999816894531,74,74.88999938964844,686600,74.88999938964844
3/15/2019,74.26000213623047,75.97000122070312,73.11000061035156,75.05000305175781,631700,75.05000305175781
3/14/2019,75.66000366210938,77.0199966430664,73.83000183105469,73.95999908447266,526200,73.95999908447266
3/13/2019,77.8499984741211,80.18000030517578,76.12999725341797,76.23999786376953,446800,76.23999786376953
3/12/2019,77.73999786376953,78,76.86000061035156,77.25,881300,77.25
3/11/2019,78.66999816894531,79.61000061035156,77.1500015258789,77.73999786376953,932200,77.73999786376953
3/8/2019,78.7300033569336,79.6500015258789,78.04000091552734,78.2300033569336,717900,78.2300033569336
3/7/2019,81.62999725341797,83.23999786376953,78.69999694824219,79.44999694824219,523800,79.44999694824219
3/6/2019,85.22000122070312,85.22000122070312,81.95999908447266,82,351400,82
3/5/2019,86.05000305175781,86.13999938964844,84.81999969482422,85.31999969482422,270500,85.31999969482422
3/4/2019,85.80999755859375,87.9000015258789,84.93000030517578,85.83000183105469,378500,85.83000183105469
3/1/2019,86.44999694824219,87.5,84.8499984741211,85.54000091552734,382000,85.54000091552734
2/28/2019,85.56999969482422,86.18000030517578,83.72000122070312,85.66000366210938,474000,85.66000366210938
2/27/2019,86.5999984741211,86.9800033569336,85.26000213623047,85.79000091552734,510900,85.79000091552734
2/26/2019,88.12999725341797,88.91000366210938,86.80000305175781,86.9000015258789,447600,86.9000015258789
2/25/2019,89.19000244140625,89.91000366210938,87.68000030517578,88.12000274658203,497100,88.12000274658203
2/22/2019,90.81999969482422,92.86000061035156,88.63999938964844,89.0999984741211,570200,89.0999984741211
2/21/2019,86.98999786376953,91.30999755859375,85.30999755859375,90.06999969482422,994100,90.06999969482422
2/20/2019,82.63999938964844,83.95999908447266,82.61000061035156,82.86000061035156,431800,82.86000061035156
2/19/2019,81.19000244140625,82.73999786376953,80.29000091552734,82.30999755859375,422600,82.30999755859375
2/15/2019,81.55999755859375,82.91999816894531,80.97000122070312,81.37000274658203,426300,81.37000274658203
2/14/2019,78.05999755859375,80.72000122070312,77.27999877929688,80.69999694824219,467400,80.69999694824219
2/13/2019,78.2699966430664,79.7699966430664,77.91999816894531,78.52999877929688,396100,78.52999877929688
2/12/2019,75.94000244140625,78.77999877929688,75.12000274658203,78,420000,78
2/11/2019,73.63999938964844,76.16999816894531,71.73999786376953,74.98999786376953,518500,74.98999786376953
2/8/2019,75.11000061035156,75.43000030517578,71.86000061035156,73.4800033569336,709100,73.4800033569336
2/7/2019,79.30000305175781,79.30000305175781,74.7300033569336,75.62000274658203,647200,75.62000274658203
2/6/2019,78.08000183105469,80.48999786376953,76.66000366210938,80.16999816894531,460400,80.16999816894531
2/5/2019,77.02999877929688,77.91999816894531,76.69999694824219,77.69000244140625,252700,77.69000244140625
2/4/2019,77.80000305175781,77.83000183105469,75.66999816894531,77.16999816894531,338500,77.16999816894531
2/1/2019,76.69000244140625,78.18000030517578,75.94000244140625,77.94000244140625,418300,77.94000244140625
1/31/2019,76.61000061035156,77.47000122070312,75.97000122070312,76.88999938964844,466000,76.88999938964844
1/30/2019,75.36000061035156,76.9800033569336,73.75,76.83000183105469,269300,76.83000183105469
1/29/2019,75.18000030517578,75.81999969482422,73.77999877929688,75.2699966430664,295500,75.2699966430664
1/28/2019,74.19000244140625,75.52999877929688,73.5999984741211,75.27999877929688,251200,75.27999877929688
1/25/2019,74.73999786376953,76.4000015258789,73.4800033569336,75.31999969482422,371200,75.31999969482422
1/24/2019,70.83999633789062,74.08000183105469,70.83999633789062,73.88999938964844,398600,73.88999938964844
1/23/2019,73.48999786376953,73.87999725341797,69.36000061035156,70.44000244140625,434800,70.44000244140625
1/22/2019,75.37999725341797,75.62999725341797,72.62999725341797,73.26000213623047,489300,73.26000213623047
1/18/2019,71.80999755859375,77.37000274658203,71.5,76.33000183105469,1004400,76.33000183105469
1/17/2019,71.13999938964844,72.43000030517578,70.69999694824219,71.55999755859375,912500,71.55999755859375
1/16/2019,69.87999725341797,72.91999816894531,67.7300033569336,71.29000091552734,1670500,71.29000091552734
1/15/2019,66.12999725341797,70.16999816894531,65.5,70,1460900,70
1/14/2019,65.04000091552734,67.31999969482422,64.01000213623047,66.9000015258789,798400,66.9000015258789
1/11/2019,65.75,66.68000030517578,63.650001525878906,65.72000122070312,701500,65.72000122070312
1/10/2019,68.54000091552734,68.98999786376953,65.44999694824219,65.62000274658203,660300,65.62000274658203
1/9/2019,66.5,69.77999877929688,66.5,69.01000213623047,630400,69.01000213623047
1/8/2019,64,66.98999786376953,63.970001220703125,65.80000305175781,759300,65.80000305175781
1/7/2019,62.34000015258789,63.2599983215332,59.54999923706055,62.619998931884766,733400,62.619998931884766
1/4/2019,57.43000030517578,60.90999984741211,56.81999969482422,60.900001525878906,845100,60.900001525878906
1/3/2019,60.5099983215332,60.650001525878906,56.59000015258789,57.81999969482422,867000,57.81999969482422
1/2/2019,59.209999084472656,61.91999816894531,58.41999816894531,61,592400,61
12/31/2018,61.599998474121094,61.599998474121094,58.72999954223633,60.279998779296875,534900,60.279998779296875
12/28/2018,63.369998931884766,63.959999084472656,60.4900016784668,60.95000076293945,621500,60.95000076293945
12/27/2018,62.52000045776367,63.349998474121094,60.65999984741211,63.04999923706055,309400,63.04999923706055
12/26/2018,60.790000915527344,63.7400016784668,59.70000076293945,63.7400016784668,431400,63.7400016784668
12/24/2018,60.15999984741211,61.970001220703125,58.880001068115234,60.09000015258789,293900,60.09000015258789
12/21/2018,61.45000076293945,63.88999938964844,60.68000030517578,60.81999969482422,1153200,60.81999969482422
12/20/2018,59.22999954223633,61.63999938964844,59.22999954223633,60.84000015258789,636600,60.84000015258789
12/19/2018,60.54999923706055,62.7400016784668,58.58000183105469,59.130001068115234,954900,59.130001068115234
12/18/2018,60.54999923706055,62.02000045776367,59.36000061035156,60.52000045776367,911800,60.52000045776367
12/17/2018,59.91999816894531,61.709999084472656,58.15999984741211,59.84000015258789,890400,59.84000015258789
12/14/2018,60.72999954223633,63,59.900001525878906,60.099998474121094,888100,60.099998474121094
12/13/2018,64.69999694824219,64.81999969482422,61.689998626708984,62.279998779296875,779000,62.279998779296875
12/12/2018,67.26000213623047,68.16000366210938,64.05000305175781,64.12999725341797,528500,64.12999725341797
12/11/2018,66.26000213623047,67.63999938964844,65.54000091552734,65.93000030517578,865100,65.93000030517578
12/10/2018,64.55999755859375,65.52999877929688,60.77000045776367,64.13999938964844,1083500,64.13999938964844
12/7/2018,71.63999938964844,73.0199966430664,67.51000213623047,67.58999633789062,731400,67.58999633789062
12/6/2018,72.05000305175781,72.44000244140625,69.95999908447266,71.70999908447266,583400,71.70999908447266
12/4/2018,76.95999908447266,77.94999694824219,73.01000213623047,73.69000244140625,504500,73.69000244140625
12/3/2018,77.91999816894531,78.62000274658203,75.62000274658203,78.38999938964844,719900,78.38999938964844
11/30/2018,73.76000213623047,74.45999908447266,73.11000061035156,73.81999969482422,490700,73.81999969482422
11/29/2018,75.48999786376953,76.72000122070312,72.69000244140625,73.76000213623047,455100,73.76000213623047
11/28/2018,74.73999786376953,76.56999969482422,72.91000366210938,75.62000274658203,664900,75.62000274658203
11/27/2018,79.88999938964844,80.18000030517578,74.27999877929688,75.3499984741211,606400,75.3499984741211
11/26/2018,80.31999969482422,81.80000305175781,78.83000183105469,80.48999786376953,398900,80.48999786376953
11/23/2018,78.81999969482422,80.70999908447266,78.37000274658203,79.41999816894531,96700,79.41999816894531
11/21/2018,77.55999755859375,80.98999786376953,76.79000091552734,79.76000213623047,337400,79.76000213623047
11/20/2018,75.51000213623047,78.12999725341797,75.16999816894531,76.7300033569336,589200,76.7300033569336
11/19/2018,78.66999816894531,79.4800033569336,76.26000213623047,76.94000244140625,612100,76.94000244140625
11/16/2018,78.48999786376953,79.77999877929688,76.77999877929688,78.7699966430664,488000,78.7699966430664
11/15/2018,80.26000213623047,80.68000030517578,76.6500015258789,79.27999877929688,522300,79.27999877929688
11/14/2018,79.41000366210938,81.5,79.41000366210938,80.44000244140625,651500,80.44000244140625
11/13/2018,76.79000091552734,80.04000091552734,76.79000091552734,78.73999786376953,556900,78.73999786376953
11/12/2018,78.9800033569336,79.08000183105469,76.16000366210938,76.30999755859375,841800,76.30999755859375
11/9/2018,81.91000366210938,82.1500015258789,78.0999984741211,79.19999694824219,531500,79.19999694824219
11/8/2018,81.08000183105469,84.41999816894531,80.13999938964844,82.58000183105469,605100,82.58000183105469
11/7/2018,80.88999938964844,82.19000244140625,79.72000122070312,82.05000305175781,598600,82.05000305175781
11/6/2018,79.87000274658203,81.27999877929688,79.11000061035156,80.37000274658203,698500,80.37000274658203
11/5/2018,83.29000091552734,83.29000091552734,78.83999633789062,79.5,579100,79.5
11/2/2018,84.88999938964844,85.27999877929688,80.80999755859375,83.30000305175781,745200,83.30000305175781
11/1/2018,80.9000015258789,85.19999694824219,80.19999694824219,84.47000122070312,1240900,84.47000122070312
10/31/2018,76.83999633789062,79.81999969482422,76.12000274658203,79.04000091552734,1105100,79.04000091552734
10/30/2018,73.76000213623047,75.98999786376953,72.55000305175781,75.54000091552734,723100,75.54000091552734
10/29/2018,73.81999969482422,79.72000122070312,72.55000305175781,73.80000305175781,1169200,73.80000305175781
10/26/2018,68.72000122070312,72.58000183105469,67.75,72,1204600,72
10/25/2018,71.80000305175781,74.05999755859375,67.2699966430664,72.0199966430664,2022100,72.0199966430664
10/24/2018,78.88999938964844,78.88999938964844,73.01000213623047,73.27999877929688,939500,73.27999877929688
10/23/2018,76.22000122070312,81.25,75.55000305175781,79.27999877929688,979900,79.27999877929688
10/22/2018,77.30999755859375,78.55000305175781,76.05000305175781,77.8499984741211,672400,77.8499984741211
10/19/2018,74.5199966430664,78.44000244140625,73.27999877929688,76.7300033569336,1070800,76.7300033569336
10/18/2018,77,77.5999984741211,74.66999816894531,74.88999938964844,795800,74.88999938964844
10/17/2018,79.7300033569336,82.11000061035156,76.08000183105469,77.18000030517578,899300,77.18000030517578
10/16/2018,80.94000244140625,82.91000366210938,79.94000244140625,80.18000030517578,756100,80.18000030517578
10/15/2018,80.88999938964844,82.54000091552734,79.98999786376953,80.33000183105469,895200,80.33000183105469
10/12/2018,84.37999725341797,84.58999633789062,79.69000244140625,81.69999694824219,1017700,81.69999694824219
10/11/2018,82.04000091552734,84.05000305175781,81.62000274658203,82.62000274658203,847800,82.62000274658203
10/10/2018,85.77999877929688,86.12999725341797,82.4800033569336,82.58999633789062,787600,82.58999633789062
10/9/2018,89.20999908447266,89.22000122070312,85.94000244140625,86.30999755859375,497200,86.30999755859375
10/8/2018,88.2699966430664,90.08000183105469,87.37999725341797,89.79000091552734,335500,89.79000091552734
10/5/2018,91.80999755859375,91.80999755859375,88.12000274658203,88.48999786376953,731300,88.48999786376953
10/4/2018,94.36000061035156,94.36000061035156,91.45999908447266,92.01000213623047,349100,92.01000213623047
10/3/2018,94.2300033569336,96.05999755859375,93.87000274658203,94.02999877929688,704000,94.02999877929688
10/2/2018,92.16000366210938,94.04000091552734,91.48999786376953,93.5199966430664,410900,93.5199966430664
10/1/2018,93.69999694824219,95.75,92.77999877929688,93.16999816894531,437600,93.16999816894531
9/28/2018,93.01000213623047,94.2300033569336,92.20999908447266,92.9000015258789,538600,92.9000015258789
9/27/2018,94.8499984741211,94.8499984741211,93.12999725341797,93.45999908447266,836500,93.45999908447266
9/26/2018,94.93000030517578,96.48999786376953,94.44999694824219,94.55000305175781,632700,94.55000305175781
9/25/2018,99.98999786376953,100.2300033569336,95.08999633789062,95.33999633789062,954600,95.33999633789062
9/24/2018,104.94000244140625,106.11000061035156,98.97000122070312,100.5,526000,100.5
9/21/2018,107.22000122070312,108.41999816894531,101.94000244140625,102.43000030517578,1029000,102.43000030517578
9/20/2018,104.13999938964844,108.22000122070312,103.9800033569336,107.18000030517578,788600,107.18000030517578
9/19/2018,101.9800033569336,105.43000030517578,101.9800033569336,103.41999816894531,607800,103.41999816894531
9/18/2018,102.69000244140625,103.38999938964844,100.62999725341797,102.08999633789062,515900,102.08999633789062
9/17/2018,103.91000366210938,104.20999908447266,102.62999725341797,102.94999694824219,392700,102.94999694824219
9/14/2018,101.36000061035156,104.05000305175781,101.01000213623047,103.77999877929688,661000,103.77999877929688
9/13/2018,101.91999816894531,102.3499984741211,100.62000274658203,100.94999694824219,376800,100.94999694824219
9/12/2018,105.11000061035156,105.5,101.26000213623047,101.66000366210938,529000,101.66000366210938
9/11/2018,105.76000213623047,105.79000091552734,102.08000183105469,105.05000305175781,373800,105.05000305175781
9/10/2018,103.3499984741211,106.20999908447266,103.05999755859375,106.01000213623047,380800,106.01000213623047
9/7/2018,105.55999755859375,105.9000015258789,102.56999969482422,103.30000305175781,803600,103.30000305175781
9/6/2018,105.76000213623047,106.9800033569336,104.68000030517578,105.77999877929688,498000,105.77999877929688
9/5/2018,108.5199966430664,108.9000015258789,105.95999908447266,106.19000244140625,563700,106.19000244140625
9/4/2018,110.4000015258789,110.4000015258789,107.5,109.01000213623047,505400,109.01000213623047
8/31/2018,111.81999969482422,111.98999786376953,108.8499984741211,110.38999938964844,516500,110.38999938964844
8/30/2018,114.23999786376953,114.41999816894531,111.70999908447266,112.37999725341797,577400,112.37999725341797
8/29/2018,117.98999786376953,117.98999786376953,114.56999969482422,114.83999633789062,378500,114.83999633789062
8/28/2018,117.86000061035156,118.5,115.19000244140625,117.81999969482422,523900,117.81999969482422
8/27/2018,113.44000244140625,118.8499984741211,113.05000305175781,117.48999786376953,546500,117.48999786376953
8/24/2018,115.30000305175781,116.11000061035156,112.37999725341797,112.62000274658203,580000,112.62000274658203
8/23/2018,114.9000015258789,115.44000244140625,114,115.26000213623047,344900,115.26000213623047
8/22/2018,118,118,114.37000274658203,114.91000366210938,645400,114.91000366210938
8/21/2018,119.23999786376953,120.5199966430664,118.83999633789062,119.4000015258789,387200,119.4000015258789
8/20/2018,117.66000366210938,119.91999816894531,117.66000366210938,118.30000305175781,382400,118.30000305175781
8/17/2018,115.23999786376953,117.94999694824219,114.63999938964844,117.5999984741211,291800,117.5999984741211
8/16/2018,116.37000274658203,118.13999938964844,115.62999725341797,115.80000305175781,414000,115.80000305175781
8/15/2018,115.55000305175781,116.51000213623047,112.7699966430664,114.72000122070312,575500,114.72000122070312
8/14/2018,115.52999877929688,117.30000305175781,114.30999755859375,116.2300033569336,363100,116.2300033569336
8/13/2018,116.44000244140625,119.12999725341797,113.7300033569336,114.45999908447266,583000,114.45999908447266
8/10/2018,120.18000030517578,120.18000030517578,115.7300033569336,116.05000305175781,779400,116.05000305175781
8/9/2018,120.47000122070312,121.76000213623047,118.45999908447266,121,690700,121
8/8/2018,119.2699966430664,122.06999969482422,117.98999786376953,120.76000213623047,1403400,120.76000213623047
8/7/2018,117.47000122070312,119.7300033569336,117.02999877929688,119.05999755859375,432800,119.05999755859375
8/6/2018,117.37999725341797,117.58999633789062,116.41000366210938,117.37000274658203,339300,117.37000274658203
8/3/2018,117.0999984741211,117.70999908447266,114.6500015258789,117.41999816894531,559900,117.41999816894531
8/2/2018,112.97000122070312,114.91999816894531,111.2699966430664,114.48999786376953,468600,114.48999786376953
8/1/2018,116.69000244140625,117.18000030517578,111.0199966430664,113.95999908447266,717800,113.95999908447266
7/31/2018,115.41000366210938,117.66000366210938,114.4800033569336,117.08000183105469,569700,117.08000183105469
7/30/2018,113.94000244140625,116.87000274658203,112.69999694824219,115.30000305175781,786900,115.30000305175781
7/27/2018,114.66000366210938,121.94999694824219,113.63999938964844,114.47000122070312,993800,114.47000122070312
7/26/2018,122.04000091552734,123.79000091552734,113.13999938964844,116.37000274658203,1856600,116.37000274658203
7/25/2018,124.5,126.30999755859375,120.08000183105469,124.52999877929688,1006000,124.52999877929688
7/24/2018,128.1300048828125,129.38999938964844,124.43000030517578,125.66999816894531,337100,125.66999816894531
7/23/2018,127.70999908447266,127.73999786376953,126.27999877929688,127.31999969482422,336000,127.31999969482422
7/20/2018,129.0800018310547,129.55999755859375,126.70999908447266,128.14999389648438,376600,128.14999389648438
7/19/2018,130.5399932861328,130.9600067138672,128.5399932861328,129.66000366210938,303400,129.66000366210938
7/18/2018,129.13999938964844,132.05999755859375,129.13999938964844,130.91000366210938,323700,130.91000366210938
7/17/2018,128.36000061035156,132.19000244140625,128,131.7100067138672,362600,131.7100067138672
7/16/2018,130.85000610351562,130.86000061035156,127.9800033569336,128.25,626800,128.25
7/13/2018,127.95999908447266,132.52000427246094,125.80000305175781,131.02999877929688,1180000,131.02999877929688
7/12/2018,133.44000244140625,133.5500030517578,130.8699951171875,132.1199951171875,538500,132.1199951171875
7/11/2018,136.2899932861328,137,132.50999450683594,133.19000244140625,947600,133.19000244140625
7/10/2018,138.42999267578125,139.4499969482422,136.19000244140625,137.00999450683594,5116700,137.00999450683594
7/9/2018,136.4600067138672,139.33999633789062,136.4600067138672,138.4199981689453,927600,138.4199981689453
7/6/2018,135.33999633789062,137.27000427246094,131.50999450683594,136.27000427246094,1729300,136.27000427246094
7/5/2018,127.08000183105469,128.91000366210938,126.69999694824219,128.67999267578125,335200,128.67999267578125
7/3/2018,127.52999877929688,128.38999938964844,124.75,125.55000305175781,124800,125.55000305175781
7/2/2018,126.80999755859375,128.4499969482422,125.02999877929688,126.95999908447266,696000,126.95999908447266
6/29/2018,128.9499969482422,131.22999572753906,128.61000061035156,129.24000549316406,242300,129.24000549316406
6/28/2018,131.42999267578125,132.99000549316406,126.01000213623047,128.55999755859375,264100,128.55999755859375
6/27/2018,133.6199951171875,134.66000366210938,131.7899932861328,131.88999938964844,243600,131.88999938964844
6/26/2018,131.9499969482422,136.82000732421875,130.8800048828125,133.3300018310547,296500,133.3300018310547
6/25/2018,131.80999755859375,134.2100067138672,129.92999267578125,131.7899932861328,304600,131.7899932861328
6/22/2018,134.3300018310547,135,130.5,131.8699951171875,796300,131.8699951171875
6/21/2018,136.24000549316406,136.24000549316406,133.74000549316406,134.32000732421875,309800,134.32000732421875
6/20/2018,136.1300048828125,137.1999969482422,134.5399932861328,136.42999267578125,299700,136.42999267578125
6/19/2018,133.88999938964844,135.63999938964844,132.9199981689453,135.44000244140625,275800,135.44000244140625
6/18/2018,130.80999755859375,136.33999633789062,130.41000366210938,135.41000366210938,296300,135.41000366210938
6/15/2018,132.44000244140625,132.57000732421875,130.1699981689453,131.13999938964844,331300,131.13999938964844
6/14/2018,132.8000030517578,133.1699981689453,131.75,132.50999450683594,225100,132.50999450683594
6/13/2018,132.75999450683594,133.47999572753906,131.5800018310547,132.44000244140625,282200,132.44000244140625
6/12/2018,131.86000061035156,132.92999267578125,131.08999633789062,132.38999938964844,319700,132.38999938964844
6/11/2018,129.9199981689453,131.82000732421875,128.9600067138672,131.5,375800,131.5
6/7/2018,128.74000549316406,128.80999755859375,126.63999938964844,127.30000305175781,302700,127.30000305175781
6/6/2018,128.22999572753906,128.33999633789062,126.83000183105469,128.02000427246094,315700,128.02000427246094
6/5/2018,127.94999694824219,128.3699951171875,126.4000015258789,127.58000183105469,395100,127.58000183105469
6/4/2018,126.37000274658203,128.25,126.02999877929688,128.10000610351562,224900,128.10000610351562
6/1/2018,125.19999694824219,126.02999877929688,124.79000091552734,125.87000274658203,328900,125.87000274658203
5/31/2018,126.25,126.83999633789062,124.5199966430664,124.95999908447266,184000,124.95999908447266
5/30/2018,126.86000061035156,127.72000122070312,125.58000183105469,125.83999633789062,242000,125.83999633789062
5/29/2018,127.01000213623047,127.93000030517578,126.19999694824219,126.68000030517578,333600,126.68000030517578
5/25/2018,127.77999877929688,129.0500030517578,126.58000183105469,128.1199951171875,111700,128.1199951171875
5/24/2018,129.13999938964844,129.52000427246094,127.4000015258789,128.35000610351562,209000,128.35000610351562
5/23/2018,131.27000427246094,131.72000122070312,127.87999725341797,129.52999877929688,469000,129.52999877929688
5/22/2018,132.0800018310547,133.39999389648438,131.8699951171875,132.3000030517578,323900,132.3000030517578
5/21/2018,133.39999389648438,133.72999572753906,130.47000122070312,131.27999877929688,380700,131.27999877929688
5/18/2018,133.88999938964844,134.30999755859375,132.05999755859375,132.64999389648438,448900,132.64999389648438
5/17/2018,132.69000244140625,135.10000610351562,130.88999938964844,134.08999633789062,375000,134.08999633789062
5/16/2018,130.9499969482422,133.97000122070312,129.00999450683594,132.5399932861328,307800,132.5399932861328
5/15/2018,128.89999389648438,130.9600067138672,127.05000305175781,130.49000549316406,207300,130.49000549316406
5/14/2018,128.86000061035156,130.83999633789062,128.86000061035156,129.6699981689453,144300,129.6699981689453
5/11/2018,129.47000122070312,129.6999969482422,128.14999389648438,128.36000061035156,182100,128.36000061035156
5/10/2018,126.25,129.99000549316406,126.25,129.22999572753906,339200,129.22999572753906
5/9/2018,125.61000061035156,126.22000122070312,124.91000366210938,125.76000213623047,206100,125.76000213623047
5/8/2018,122.7699966430664,125.76000213623047,121.72000122070312,125.33999633789062,461200,125.33999633789062
5/7/2018,124.54000091552734,125.1500015258789,124.29000091552734,124.62000274658203,289800,124.62000274658203
5/4/2018,123.5199966430664,124.86000061035156,122.66000366210938,124.68000030517578,200600,124.68000030517578
5/3/2018,123.7300033569336,124.26000213623047,122.7699966430664,123.58000183105469,285500,123.58000183105469
5/2/2018,123.9800033569336,124.91999816894531,122.69999694824219,124.55000305175781,347800,124.55000305175781
5/1/2018,123.86000061035156,124.75,121.7699966430664,123.63999938964844,348800,123.63999938964844
4/30/2018,123.63999938964844,125.37000274658203,123.01000213623047,124.44000244140625,482800,124.44000244140625
4/27/2018,125.44000244140625,126.44000244140625,122.26000213623047,122.81999969482422,454300,122.81999969482422
4/26/2018,114.30000305175781,125.04000091552734,111.55000305175781,124.16000366210938,975700,124.16000366210938
4/25/2018,115.88999938964844,117.0999984741211,114.37999725341797,116.9000015258789,562100,116.9000015258789
4/24/2018,117.33000183105469,118.45999908447266,115.31999969482422,116.13999938964844,346000,116.13999938964844
4/23/2018,118.2300033569336,118.4800033569336,116.38999938964844,116.68000030517578,442600,116.68000030517578
4/20/2018,115.38999938964844,117.0199966430664,114.98999786376953,116.6500015258789,324100,116.6500015258789
4/19/2018,115.87000274658203,116.7300033569336,114.83999633789062,115.83999633789062,373600,115.83999633789062
4/18/2018,116.62000274658203,117.1500015258789,115.5999984741211,116.23999786376953,228400,116.23999786376953
4/17/2018,116.87999725341797,117.29000091552734,115.37000274658203,116.02999877929688,418600,116.02999877929688
4/16/2018,114.12999725341797,116.9000015258789,112.81999969482422,115.56999969482422,297500,115.56999969482422
4/13/2018,116.19000244140625,117.02999877929688,111.81999969482422,111.94000244140625,322300,111.94000244140625
4/12/2018,116.58999633789062,117.12999725341797,114.97000122070312,115.30000305175781,201500,115.30000305175781
4/11/2018,115.62000274658203,116.58000183105469,115.12999725341797,115.37000274658203,227400,115.37000274658203
4/10/2018,116.13999938964844,117.44000244140625,115.12999725341797,116.05999755859375,349500,116.05999755859375
4/9/2018,114.02999877929688,114.9000015258789,112.55000305175781,113.29000091552734,348700,113.29000091552734
4/6/2018,112.73999786376953,113.91000366210938,110.91999816894531,112.0999984741211,261900,112.0999984741211
4/5/2018,113.31999969482422,114.94000244140625,109.88999938964844,113.4800033569336,212200,113.4800033569336
4/4/2018,108.41000366210938,113.13999938964844,108.41000366210938,112.83000183105469,345300,112.83000183105469
4/3/2018,109.43000030517578,111.66999816894531,108.9000015258789,110.48999786376953,417800,110.48999786376953
4/2/2018,109.93000030517578,110.30000305175781,105.91000366210938,108.5,396000,108.5
3/29/2018,108.6500015258789,111,108.44999694824219,110.23999786376953,292900,110.23999786376953
3/28/2018,110.26000213623047,114.29000091552734,107.5999984741211,107.88999938964844,428400,107.88999938964844
3/27/2018,113.30000305175781,116.0199966430664,109.93000030517578,110.3499984741211,268200,110.3499984741211
3/26/2018,110.23999786376953,113.9000015258789,109.45999908447266,112.9000015258789,332400,112.9000015258789
3/23/2018,113.30999755859375,113.6500015258789,108.6500015258789,108.76000213623047,493100,108.76000213623047
3/22/2018,116.98999786376953,119.80000305175781,113.19000244140625,113.44999694824219,477700,113.44999694824219
3/21/2018,119.02999877929688,121.70999908447266,119,120.7699966430664,193100,120.7699966430664
3/20/2018,119.80000305175781,119.83000183105469,118.22000122070312,118.7699966430664,244600,118.7699966430664
3/19/2018,121.33000183105469,121.5199966430664,118.47000122070312,119.19999694824219,315400,119.19999694824219
3/16/2018,121.56999969482422,122.76000213623047,121,121.94999694824219,263600,121.94999694824219
3/15/2018,122.12999725341797,123.4800033569336,121,121.12000274658203,337300,121.12000274658203
3/14/2018,124.29000091552734,124.29000091552734,121.38999938964844,122,271400,122
3/13/2018,123.13999938964844,125.12999725341797,120.37999725341797,123.5199966430664,348500,123.5199966430664
3/12/2018,123.13999938964844,125.13999938964844,120.37999725341797,122.91000366210938,246800,122.91000366210938
3/9/2018,122.8499984741211,124.55999755859375,121.44999694824219,123.08999633789062,433400,123.08999633789062
3/8/2018,122.30999755859375,122.98999786376953,120.91000366210938,122.1500015258789,267500,122.1500015258789
3/7/2018,119.5,122.52999877929688,118.4000015258789,121.75,285700,121.75
3/6/2018,121.41999816894531,124.2699966430664,119,120.66999816894531,584700,120.66999816894531
3/5/2018,120.8499984741211,122.86000061035156,120.45999908447266,121.41000366210938,408200,121.41000366210938
3/2/2018,122.72000122070312,126.4000015258789,120.19999694824219,121.68000030517578,501500,121.68000030517578
3/1/2018,123.62000274658203,127.0199966430664,121.6500015258789,123.45999908447266,551800,123.45999908447266
