4/22/2019,37.810001373291016,38.97999954223633,37.70000076293945,38.70000076293945,555500,38.70000076293945
4/18/2019,37.790000915527344,38.349998474121094,36.77000045776367,38.130001068115234,922300,38.130001068115234
4/17/2019,40.029998779296875,40.43000030517578,37.880001068115234,38.029998779296875,745400,38.029998779296875
4/16/2019,40.08000183105469,40.56999969482422,38.88999938964844,39.63999938964844,1233400,39.63999938964844
4/15/2019,40.900001525878906,41.27000045776367,39.22999954223633,39.7400016784668,597900,39.7400016784668
4/12/2019,41.720001220703125,41.96500015258789,40.599998474121094,40.869998931884766,625300,40.869998931884766
4/11/2019,41.560001373291016,41.849998474121094,40.68000030517578,41.459999084472656,596200,41.459999084472656
4/10/2019,41.27000045776367,41.88199996948242,41.09000015258789,41.439998626708984,430400,41.439998626708984
4/9/2019,41.27000045776367,41.650001525878906,41,41.119998931884766,392400,41.119998931884766
4/8/2019,41.63999938964844,41.65999984741211,40.70100021362305,41.45000076293945,313700,41.45000076293945
4/5/2019,40.43000030517578,42.10499954223633,40.36000061035156,41.65999984741211,1078500,41.65999984741211
4/4/2019,43.41999816894531,43.52399826049805,39.900001525878906,40.43000030517578,695600,40.43000030517578
4/3/2019,43.2599983215332,44.060001373291016,43.2400016784668,43.529998779296875,397400,43.529998779296875
4/2/2019,42.029998779296875,43.05500030517578,41.53799819946289,42.900001525878906,791700,42.900001525878906
4/1/2019,42.45000076293945,42.84000015258789,41.441001892089844,42.02000045776367,517900,42.02000045776367
3/29/2019,42.02000045776367,42.5,41.630001068115234,41.90999984741211,395800,41.90999984741211
3/28/2019,42.22999954223633,42.81999969482422,41.75,41.84000015258789,400100,41.84000015258789
3/27/2019,44.52000045776367,44.689998626708984,41.380001068115234,42.220001220703125,449600,42.220001220703125
3/26/2019,44.279998779296875,45.040000915527344,44.084999084472656,44.470001220703125,316100,44.470001220703125
3/25/2019,43.650001525878906,44.20000076293945,42.81999969482422,43.86000061035156,323300,43.86000061035156
3/22/2019,46.02000045776367,46.040000915527344,43.68000030517578,43.72999954223633,345700,43.72999954223633
3/21/2019,45.06999969482422,46.43000030517578,44.79999923706055,46.38999938964844,259200,46.38999938964844
3/20/2019,44.630001068115234,45.77000045776367,44.06999969482422,45.22999954223633,547200,45.22999954223633
3/19/2019,44.369998931884766,45.25,43.91600036621094,44.61000061035156,486600,44.61000061035156
3/18/2019,44.22999954223633,44.79999923706055,43.66999816894531,44.31999969482422,325700,44.31999969482422
3/15/2019,44.16999816894531,44.880001068115234,43.71500015258789,44.220001220703125,1051100,44.220001220703125
3/14/2019,43.54999923706055,44.696998596191406,43.54999923706055,43.970001220703125,646000,43.970001220703125
3/13/2019,43.029998779296875,44.540000915527344,42.83000183105469,44.09000015258789,910700,44.09000015258789
3/12/2019,42.349998474121094,43.150001525878906,41.779998779296875,42.88999938964844,486400,42.88999938964844
3/11/2019,42.95000076293945,43.5,42.1510009765625,42.61000061035156,620700,42.61000061035156
3/8/2019,41.7400016784668,43,41.689998626708984,42.61000061035156,445500,42.61000061035156
3/7/2019,41.75,42.5,40.880001068115234,42.33000183105469,691700,42.33000183105469
3/6/2019,41.90999984741211,42.35499954223633,41.43299865722656,41.939998626708984,619700,41.939998626708984
3/5/2019,43.5,43.5,41.939998626708984,42.029998779296875,747600,42.029998779296875
3/4/2019,43.2400016784668,43.9900016784668,41.69499969482422,42.95000076293945,889700,42.95000076293945
3/1/2019,41.540000915527344,43.59000015258789,41.1510009765625,43.2599983215332,1018900,43.2599983215332
2/28/2019,41.11000061035156,41.590999603271484,40.349998474121094,41.540000915527344,1363500,41.540000915527344
2/27/2019,39.72999954223633,41.59000015258789,39.56999969482422,41.5099983215332,1115800,41.5099983215332
2/26/2019,38.869998931884766,40.099998474121094,38.459999084472656,40.060001373291016,940400,40.060001373291016
2/25/2019,39.150001525878906,39.375,38.36000061035156,38.869998931884766,693300,38.869998931884766
2/22/2019,39,39.220001220703125,38.709999084472656,39.06999969482422,245500,39.06999969482422
2/21/2019,38.779998779296875,39.099998474121094,38.380001068115234,38.779998779296875,403100,38.779998779296875
2/20/2019,38.7599983215332,39.20500183105469,38.04499816894531,38.81999969482422,681000,38.81999969482422
2/19/2019,38,38.93000030517578,37.400001525878906,38.900001525878906,1157500,38.900001525878906
2/15/2019,38.400001525878906,38.72999954223633,37.7400016784668,38.04999923706055,843100,38.04999923706055
2/14/2019,37.75,38.439998626708984,37.4900016784668,38.04999923706055,564400,38.04999923706055
2/13/2019,37.939998626708984,38.56999969482422,36.70000076293945,38.02000045776367,705500,38.02000045776367
2/12/2019,36.54999923706055,38.43000030517578,36.15999984741211,37.90999984741211,748700,37.90999984741211
2/11/2019,36.11000061035156,37.97999954223633,36.11000061035156,36.5,1263600,36.5
2/8/2019,33.790000915527344,36.560001373291016,33.279998779296875,36.439998626708984,2356200,36.439998626708984
2/7/2019,31.34000015258789,31.575000762939453,30.3700008392334,30.920000076293945,647300,30.920000076293945
2/6/2019,32.029998779296875,32.209999084472656,31.479999542236328,31.850000381469727,335300,31.850000381469727
2/5/2019,32.029998779296875,32.52000045776367,31.809999465942383,32.20000076293945,258200,32.20000076293945
2/4/2019,31,32.099998474121094,30.760000228881836,32.040000915527344,317200,32.040000915527344
2/1/2019,30.1200008392334,31.469999313354492,30.1200008392334,30.860000610351562,246100,30.860000610351562
1/31/2019,29.670000076293945,30.829999923706055,29.670000076293945,30.5,418800,30.5
1/30/2019,29.579999923706055,29.8700008392334,29.010000228881836,29.860000610351562,198300,29.860000610351562
1/29/2019,29.049999237060547,29.68000030517578,29,29.270000457763672,241500,29.270000457763672
1/28/2019,29.549999237060547,29.809999465942383,28.68000030517578,29.06999969482422,154900,29.06999969482422
1/25/2019,29,29.34000015258789,28.639999389648438,29.290000915527344,405700,29.290000915527344
1/24/2019,27.950000762939453,29.049999237060547,27.950000762939453,28.68000030517578,364200,28.68000030517578
1/23/2019,27.68000030517578,28.530000686645508,27.34000015258789,28,534200,28
1/22/2019,27.420000076293945,27.729999542236328,26.799999237060547,27.260000228881836,302000,27.260000228881836
1/18/2019,27.940000534057617,28.020000457763672,27.420000076293945,27.780000686645508,532600,27.780000686645508
1/17/2019,26.6299991607666,28.479999542236328,26.420000076293945,27.889999389648438,477200,27.889999389648438
1/16/2019,26.1299991607666,26.969999313354492,25.6299991607666,26.709999084472656,924900,26.709999084472656
1/15/2019,25.59000015258789,26.33099937438965,25.59000015258789,26.079999923706055,471300,26.079999923706055
1/14/2019,26.170000076293945,26.549999237060547,25.540000915527344,25.739999771118164,270000,25.739999771118164
1/11/2019,26.719999313354492,26.75,26.049999237060547,26.489999771118164,394600,26.489999771118164
1/10/2019,26.34000015258789,27.31999969482422,26.18000030517578,27.010000228881836,632500,27.010000228881836
1/9/2019,27.280000686645508,27.5,26.520000457763672,26.610000610351562,494900,26.610000610351562
