4/22/2019,18.09000015258789,18.100000381469727,17.799999237060547,17.93000030517578,307000,17.93000030517578
4/18/2019,18,18.09000015258789,17.809999465942383,17.8700008392334,104100,17.8700008392334
4/17/2019,18.030000686645508,18.1299991607666,17.850000381469727,17.90999984741211,83700,17.90999984741211
4/16/2019,18,18.139999389648438,17.829999923706055,17.959999084472656,276600,17.959999084472656
4/15/2019,17.639999389648438,18,17.540000915527344,17.8700008392334,94700,17.8700008392334
4/12/2019,17.829999923706055,17.93000030517578,17.219999313354492,17.65999984741211,170200,17.65999984741211
4/11/2019,18.149999618530273,18.3799991607666,17.06999969482422,17.540000915527344,193400,17.540000915527344
4/10/2019,18.049999237060547,18.290000915527344,17.920000076293945,18.049999237060547,126600,18.049999237060547
4/9/2019,18.5,18.510000228881836,17.889999389648438,18.06999969482422,129000,18.06999969482422
4/8/2019,18.489999771118164,18.690000534057617,18.290000915527344,18.559999465942383,216600,18.559999465942383
4/5/2019,18.270000457763672,18.889999389648438,18.270000457763672,18.559999465942383,265800,18.559999465942383
4/4/2019,17.43000030517578,18.299999237060547,17.420000076293945,18.25,102600,18.25
4/3/2019,17.270000457763672,17.610000610351562,17.110000610351562,17.520000457763672,164900,17.520000457763672
4/2/2019,17.399999618530273,17.399999618530273,16.950000762939453,17.239999771118164,123000,17.239999771118164
4/1/2019,17.399999618530273,17.68000030517578,17.219999313354492,17.420000076293945,97000,17.420000076293945
3/29/2019,17.510000228881836,17.510000228881836,16.84000015258789,17.290000915527344,172000,17.290000915527344
3/28/2019,17.229999542236328,17.43000030517578,17.06999969482422,17.309999465942383,84200,17.309999465942383
3/27/2019,17.6200008392334,17.780000686645508,16.950000762939453,17.219999313354492,121400,17.219999313354492
3/26/2019,17.18000030517578,17.790000915527344,17.18000030517578,17.530000686645508,186400,17.530000686645508
3/25/2019,17.559999465942383,17.639999389648438,16.81999969482422,17.100000381469727,228500,17.100000381469727
3/22/2019,18.350000381469727,18.350000381469727,17.190000534057617,17.520000457763672,229400,17.520000457763672
