4/22/2019,240.74000549316406,245.24000549316406,239.07000732421875,244,3303000,244
4/18/2019,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,3977900,239.6199951171875
4/17/2019,243.39999389648438,243.8300018310547,227.16000366210938,236.25,7072900,236.25
4/16/2019,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,6399600,245.1300048828125
4/15/2019,254.60000610351562,264.6499938964844,254.5,262.8800048828125,4080000,262.8800048828125
4/12/2019,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,7352000,252.85000610351562
4/11/2019,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,2381000,276.2900085449219
4/10/2019,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,1008200,288.0400085449219
4/9/2019,288.25,291.2900085449219,286.7200012207031,290.1000061035156,1095300,290.1000061035156
4/8/2019,293.1400146484375,293.6499938964844,288.9200134277344,289.5,997800,289.5
4/5/2019,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,1072900,293.30999755859375
4/4/2019,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,760600,291.20001220703125
4/3/2019,289.7300109863281,291,285.739990234375,287.6600036621094,1015300,287.6600036621094
4/2/2019,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,1163200,288.20001220703125
4/1/2019,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,1347400,288.3299865722656
3/29/2019,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,1582100,286.9800109863281
3/28/2019,285,285,279.6000061035156,282.3500061035156,1693600,282.3500061035156
3/27/2019,288.7900085449219,291.5400085449219,279.2200012207031,283,2518600,283
3/26/2019,299.2200012207031,299.5,285.2200012207031,288.29998779296875,2394300,288.29998779296875
3/25/2019,301.57000732421875,301.57000732421875,293.5199890136719,297.75,983900,297.75
3/22/2019,304.4800109863281,306,301.07000732421875,301.510009765625,1096100,301.510009765625
3/21/2019,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,943600,304.8599853515625
3/20/2019,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,1222300,303.010009765625
3/19/2019,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,1276100,307.989990234375
3/18/2019,304,308.8800048828125,303.6400146484375,308.2300109863281,1091400,308.2300109863281
3/15/2019,304.6499938964844,306.6700134277344,301.9100036621094,303,1632000,303
3/14/2019,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,967800,304.6500244140625
3/13/2019,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,1144700,302.8148193359375
3/12/2019,297,298.5,295.2099914550781,296.9800109863281,1018500,296.20220947265625
3/11/2019,295.2099914550781,297,292.5799865722656,295.9700012207031,1404300,295.19482421875
3/8/2019,291,296.5899963378906,290.07000732421875,295.0400085449219,1822900,294.26727294921875
3/7/2019,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,2409800,290.6567687988281
3/6/2019,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,1558000,293.68878173828125
3/5/2019,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,2481400,297.90771484375
3/4/2019,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,2751700,291.82366943359375
3/1/2019,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,2124600,306.8741455078125
2/28/2019,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,2766600,299.9423828125
2/27/2019,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,2618900,305.26837158203125
2/26/2019,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,1496400,316.5886535644531
2/25/2019,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,1665500,313.5765380859375
2/22/2019,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,1247400,315.9602966308594
2/21/2019,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,1024800,310.48468017578125
2/20/2019,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,1092500,312.13037109375
2/19/2019,311,312.5799865722656,310.32000732421875,311.6000061035156,1021200,310.7839050292969
2/15/2019,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,1153600,310.763916015625
2/14/2019,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,809700,307.3628845214844
2/13/2019,306.8699951171875,309.5,304.45001220703125,305.70001220703125,1149500,304.89935302734375
2/12/2019,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,1042300,305.6374206542969
2/11/2019,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,1037600,301.37860107421875
2/8/2019,306.5799865722656,307.44000244140625,301.0199890136719,304.25,1735500,303.4531555175781
2/7/2019,310,310.45001220703125,305.6199951171875,308.04998779296875,1075900,307.2431640625
2/6/2019,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,1755300,310.54449462890625
2/5/2019,305,307.2300109863281,302.4100036621094,303.54998779296875,1399900,302.7549743652344
2/4/2019,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,1181100,303.4132385253906
2/1/2019,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,2444200,302.49566650390625
1/31/2019,297.7099914550781,304.3800048828125,297.1199951171875,303,3410500,302.2064208984375
1/30/2019,291.94000244140625,305.989990234375,290.5,297.55999755859375,4478000,296.7806701660156
1/29/2019,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,1442000,271.9957275390625
1/28/2019,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,1316600,269.3028259277344
1/25/2019,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,2004900,271.9658203125
1/24/2019,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,1746900,264.9043884277344
1/23/2019,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,1307700,267.3978271484375
1/22/2019,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,1344200,263.8770751953125
1/18/2019,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,1581200,265.4230041503906
1/17/2019,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,1199600,261.2041015625
1/16/2019,260.3999938964844,263,259.67999267578125,261.9200134277344,1283000,261.2340087890625
1/15/2019,255,261.260009765625,253.69000244140625,260.3500061035156,1457300,259.6681213378906
1/14/2019,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,1569600,254.45181274414062
1/11/2019,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,1432400,255.9678497314453
1/10/2019,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,1705500,251.60928344726562
1/9/2019,250.9499969482422,255,250.7899932861328,251.35000610351562,1458000,250.6916961669922
1/8/2019,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,3164700,248.80665588378906
1/7/2019,249.9199981689453,253.1199951171875,249.25,250.35000610351562,1485300,249.69432067871094
1/4/2019,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,1787300,249.25546264648438
1/3/2019,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,2156500,247.7693634033203
1/2/2019,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,2180300,254.35208129882812
12/31/2018,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,978300,261.942138671875
12/28/2018,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,1004200,258.40142822265625
12/27/2018,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,1449600,260.1967468261719
12/26/2018,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,1624400,258.7206115722656
12/24/2018,250.10000610351562,251.67999267578125,246.57000732421875,249,1013600,248.3478546142578
12/21/2018,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,2980700,251.3000946044922
12/20/2018,257,257.7099914550781,250.05999755859375,252.11000061035156,2777900,251.44970703125
