4/22/2019,67.79000091552734,67.88999938964844,65.19999694824219,65.91999816894531,4416800,65.91999816894531
4/18/2019,66.47000122070312,67.93000030517578,66.4000015258789,67.76000213623047,1106800,67.76000213623047
4/17/2019,66.55999755859375,66.80999755859375,66.1500015258789,66.4800033569336,845500,66.4800033569336
4/16/2019,66.72000122070312,66.91000366210938,66.22000122070312,66.36000061035156,876700,66.36000061035156
4/15/2019,66.61000061035156,66.76000213623047,65.70999908447266,66.44999694824219,1260000,66.44999694824219
4/12/2019,66.45999908447266,66.68000030517578,65.87000274658203,66.58000183105469,1092400,66.58000183105469
4/11/2019,65.75,66.1500015258789,65.61000061035156,66.11000061035156,1544400,66.11000061035156
4/10/2019,65.27999877929688,65.81999969482422,65.05400085449219,65.6500015258789,1078300,65.6500015258789
4/9/2019,65.62999725341797,65.75,65,65.25,1083700,65.25
4/8/2019,65.77999877929688,66.08000183105469,65.22000122070312,65.91000366210938,1140000,65.91000366210938
4/5/2019,66.43000030517578,66.5,65.58999633789062,65.87999725341797,1171500,65.87999725341797
4/4/2019,65.88999938964844,66.5,65.81999969482422,65.9000015258789,851200,65.9000015258789
4/3/2019,65.62000274658203,66.12000274658203,65.37999725341797,65.86000061035156,1553100,65.86000061035156
4/2/2019,65.55000305175781,65.58999633789062,64.91000366210938,65.44000244140625,1944600,65.44000244140625
4/1/2019,65.31999969482422,65.7300033569336,64.97000122070312,65.6500015258789,2706600,65.6500015258789
3/29/2019,66,66.05000305175781,65.05000305175781,65.11000061035156,2162100,65.11000061035156
3/28/2019,65.16000366210938,66,65.05000305175781,65.5999984741211,1952500,65.5999984741211
3/27/2019,64.23999786376953,65.30999755859375,64.22000122070312,64.94000244140625,1259600,64.94000244140625
3/26/2019,63.86000061035156,64.36000061035156,63.779998779296875,64.29000091552734,942900,64.29000091552734
3/25/2019,63.439998626708984,63.810001373291016,62.77000045776367,63.779998779296875,1086000,63.779998779296875
3/22/2019,63.349998474121094,63.7599983215332,63.08000183105469,63.439998626708984,1034900,63.439998626708984
3/21/2019,62.88999938964844,63.619998931884766,62.63999938964844,63.470001220703125,1512900,63.470001220703125
3/20/2019,63.130001068115234,63.41999816894531,62.779998779296875,62.900001525878906,878000,62.900001525878906
3/19/2019,63.810001373291016,64,63.459999084472656,63.709999084472656,1824800,63.709999084472656
3/18/2019,63.040000915527344,63.52000045776367,62.88999938964844,63.38999938964844,2072200,63.38999938964844
3/15/2019,62.84000015258789,63.61000061035156,62.71900177001953,63.119998931884766,624200,63.119998931884766
3/14/2019,62.56999969482422,62.95000076293945,62.18000030517578,62.70000076293945,729300,62.70000076293945
3/13/2019,62.84000015258789,63.68000030517578,62.834999084472656,63.040000915527344,2269300,62.540000915527344
3/12/2019,62.29999923706055,63.099998474121094,62.040000915527344,62.58000183105469,1509500,62.083648681640625
3/11/2019,62.84000015258789,63.43000030517578,62.349998474121094,62.400001525878906,1472100,61.90507888793945
3/8/2019,61.060001373291016,62.95000076293945,61.02000045776367,62.869998931884766,1847200,62.37134552001953
3/7/2019,61.599998474121094,61.65999984741211,60.70000076293945,61.27000045776367,2337500,60.78403854370117
3/6/2019,62.470001220703125,62.72999954223633,61.790000915527344,61.810001373291016,809400,61.31975555419922
3/5/2019,62.54999923706055,62.709999084472656,62.13999938964844,62.380001068115234,1120900,61.88523483276367
3/4/2019,63.22999954223633,63.5,62.04999923706055,62.439998626708984,2368400,61.944759368896484
3/1/2019,63.66999816894531,63.79999923706055,62.7400016784668,63.08000183105469,1432400,62.57968521118164
2/28/2019,62.5,63.540000915527344,62.29999923706055,63.209999084472656,1353200,62.70865249633789
2/27/2019,62.560001373291016,62.869998931884766,62.45000076293945,62.529998779296875,1173300,62.03404235839844
2/26/2019,62.4900016784668,63.06999969482422,62.19499969482422,62.560001373291016,1440300,62.06380844116211
2/25/2019,63.900001525878906,63.900001525878906,62.47999954223633,62.4900016784668,2342300,61.99436569213867
2/22/2019,64.33000183105469,64.51000213623047,62.59000015258789,63.459999084472656,2137500,62.956668853759766
2/21/2019,64.45999908447266,65.29000091552734,64.25,64.75,1198400,64.23643493652344
2/20/2019,65.18000030517578,65.26000213623047,64.29000091552734,64.66999816894531,1303800,64.15706634521484
2/19/2019,64.55999755859375,65.0199966430664,64.16999816894531,64.94000244140625,1206000,64.42493438720703
2/15/2019,64.12999725341797,65,64.01000213623047,64.69000244140625,1437900,64.17691802978516
2/14/2019,64.11000061035156,64.2750015258789,63.58000183105469,63.83000183105469,1375500,63.323734283447266
2/13/2019,64.26000213623047,64.80000305175781,63.86000061035156,64.45999908447266,2144000,63.94873809814453
2/12/2019,63.939998626708984,64.31999969482422,63.310001373291016,64.26000213623047,2658000,63.75032424926758
2/11/2019,64.47000122070312,65.58999633789062,63.04999923706055,63.720001220703125,4494000,63.21460723876953
2/8/2019,62.369998931884766,62.7599983215332,61.709999084472656,62.70000076293945,1999200,62.20269775390625
2/7/2019,62.099998474121094,62.630001068115234,62.029998779296875,62.310001373291016,1726600,61.815792083740234
2/6/2019,62.209999084472656,63.029998779296875,62.0099983215332,62.59000015258789,1791900,62.093570709228516
2/5/2019,63.08000183105469,63.08000183105469,62.08000183105469,62.11000061035156,1866400,61.61737823486328
2/4/2019,62.709999084472656,63.22999954223633,62.369998931884766,62.70000076293945,1393000,62.20269775390625
2/1/2019,62.81999969482422,62.9900016784668,62.31999969482422,62.61000061035156,1293800,62.11341094970703
1/31/2019,62.43000030517578,62.83000183105469,61.9900016784668,62.650001525878906,1769000,62.15309524536133
1/30/2019,63.189998626708984,63.66999816894531,61.779998779296875,62.41999816894531,2907300,61.9249153137207
1/29/2019,63,63,62.47999954223633,62.81999969482422,2166200,62.32174301147461
1/28/2019,62.599998474121094,63.029998779296875,62.07500076293945,63.02000045776367,1808700,62.52016067504883
1/25/2019,64.13999938964844,64.16999816894531,62.80500030517578,63.09000015258789,1666000,62.589603424072266
1/24/2019,63.22999954223633,64.11000061035156,62.63999938964844,63.650001525878906,3608700,63.145164489746094
1/23/2019,60.33000183105469,62.650001525878906,60.119998931884766,62.61000061035156,9164200,62.11341094970703
1/22/2019,57.18000030517578,57.22999954223633,56.619998931884766,57.029998779296875,1248600,56.577667236328125
1/18/2019,57.540000915527344,58.27000045776367,56.91999816894531,57.459999084472656,1977700,57.00425720214844
1/17/2019,56.2400016784668,57.33000183105469,56.2400016784668,57.25,1092300,56.79592514038086
1/16/2019,56.06999969482422,56.619998931884766,56.06999969482422,56.5099983215332,799400,56.061790466308594
1/15/2019,55.880001068115234,56.380001068115234,55.880001068115234,56.119998931884766,767600,55.67488479614258
1/14/2019,56.13999938964844,56.13999938964844,55.310001373291016,55.84000015258789,804100,55.3971061706543
1/11/2019,54.95000076293945,56.70000076293945,54.880001068115234,56.529998779296875,2124800,56.081634521484375
1/10/2019,54.4900016784668,55.7400016784668,54.349998474121094,55.400001525878906,1345600,54.96059799194336
1/9/2019,55.15999984741211,55.349998474121094,54.209999084472656,54.77000045776367,1400500,54.335594177246094
1/8/2019,55.79999923706055,56.099998474121094,54.41999816894531,54.540000915527344,1231200,54.107418060302734
1/7/2019,54,55.70000076293945,53.72999954223633,55.61000061035156,1824600,55.16893005371094
1/4/2019,52.77000045776367,54.27000045776367,52.709999084472656,54.13999938964844,1722400,53.71059036254883
1/3/2019,51.13999938964844,52.38999938964844,51.13999938964844,52.130001068115234,2218300,51.71653366088867
1/2/2019,51.61000061035156,52.060001373291016,50.779998779296875,51.41999816894531,1939100,51.01216125488281
12/31/2018,52.15999984741211,52.779998779296875,51.68000030517578,52.29999923706055,1232600,51.88518142700195
12/28/2018,52.720001220703125,52.959999084472656,51.810001373291016,52.0099983215332,1010000,51.59748077392578
12/27/2018,51.630001068115234,52.47999954223633,50.86000061035156,52.459999084472656,1386300,52.043914794921875
12/26/2018,50.68000030517578,52.380001068115234,50.20000076293945,52.33000183105469,986300,51.914947509765625
12/24/2018,51.470001220703125,51.720001220703125,50.279998779296875,50.61000061035156,1696500,50.208587646484375
12/21/2018,52.08000183105469,53.17499923706055,51.5099983215332,51.68000030517578,2048100,51.270103454589844
12/20/2018,52.529998779296875,53.042999267578125,51.08000183105469,51.88999938964844,1778200,51.47843551635742
12/19/2018,52.880001068115234,53.880001068115234,52.810001373291016,52.939998626708984,1565800,52.52010726928711
12/18/2018,52.5,53.150001525878906,52.369998931884766,52.630001068115234,1874700,52.21256637573242
12/17/2018,52.939998626708984,53.18000030517578,52.08000183105469,52.36000061035156,1514100,51.94470977783203
12/14/2018,53.91999816894531,54.06999969482422,52.91999816894531,53.279998779296875,1175800,52.8574104309082
12/13/2018,54.06999969482422,54.939998626708984,53.810001373291016,54.54999923706055,1504100,53.67090606689453
12/12/2018,53.630001068115234,54.5,53.380001068115234,53.97999954223633,1135200,53.11009216308594
12/11/2018,54.439998626708984,54.95000076293945,52.599998474121094,52.97999954223633,1678200,52.1262092590332
12/10/2018,54.54999923706055,54.81999969482422,53.61000061035156,53.79999923706055,1753400,52.9329948425293
12/7/2018,56.88999938964844,57.45000076293945,54.630001068115234,54.66999816894531,1536100,53.78897476196289
12/6/2018,56.13999938964844,57.22999954223633,54.88999938964844,57.130001068115234,889600,56.20933151245117
12/4/2018,57.2400016784668,57.77000045776367,56.20000076293945,56.31999969482422,2049000,55.412384033203125
12/3/2018,59.33000183105469,59.33000183105469,56.88999938964844,57.38999938964844,1804800,56.46513748168945
11/30/2018,58.63999938964844,58.91999816894531,58.209999084472656,58.33000183105469,1352800,57.38999557495117
11/29/2018,58.029998779296875,58.900001525878906,57.880001068115234,58.779998779296875,1536600,57.83273696899414
11/28/2018,56.2400016784668,58.244998931884766,56.209999084472656,58.20000076293945,1715000,57.262088775634766
11/27/2018,56.5,56.83000183105469,55.959999084472656,56.150001525878906,971800,55.2451286315918
11/26/2018,55.869998931884766,56.63999938964844,55.720001220703125,56.540000915527344,1525500,55.628841400146484
11/23/2018,54.63999938964844,55.45000076293945,54.02000045776367,55.33000183105469,559900,54.4383430480957
11/21/2018,52.91999816894531,55.349998474121094,52.91999816894531,55.029998779296875,1516900,54.14316940307617
11/20/2018,53.040000915527344,53.220001220703125,52.060001373291016,52.61000061035156,1685600,51.76217269897461
11/19/2018,55.2599983215332,55.7599983215332,53.709999084472656,53.790000915527344,1441300,52.923160552978516
11/16/2018,54.119998931884766,55.529998779296875,54.119998931884766,55.470001220703125,2288900,54.57608413696289
11/15/2018,55.150001525878906,55.19499969482422,54.08000183105469,54.47999954223633,2044600,53.60203552246094
11/14/2018,56,56,54.994998931884766,55.38999938964844,805100,54.497371673583984
11/13/2018,56.04999923706055,56.290000915527344,55.400001525878906,55.66999816894531,1056300,54.772857666015625
11/12/2018,56.54999923706055,56.78499984741211,55.70500183105469,55.959999084472656,780200,55.05818557739258
11/9/2018,56.31999969482422,56.96500015258789,56.09000015258789,56.810001373291016,1369800,55.89448928833008
11/8/2018,56.599998474121094,57.150001525878906,56.31999969482422,56.47999954223633,710900,55.56980514526367
11/7/2018,56.5,56.93000030517578,55.779998779296875,56.869998931884766,1193600,55.953521728515625
11/6/2018,55.61000061035156,56.400001525878906,55.349998474121094,56.369998931884766,1402800,55.461578369140625
11/5/2018,54.83000183105469,55.61000061035156,54.72999954223633,55.41999816894531,1546700,54.526885986328125
11/2/2018,55.68000030517578,55.77000045776367,54.63999938964844,54.810001373291016,2079300,53.926719665527344
11/1/2018,54.95000076293945,55.5,54.279998779296875,55.4900016784668,1485600,54.59576416015625
10/31/2018,53.52000045776367,54.869998931884766,53.34000015258789,54.77000045776367,2140800,53.88736343383789
10/30/2018,53.22999954223633,53.369998931884766,52.599998474121094,53.060001373291016,1659500,52.20492172241211
10/29/2018,55.86000061035156,56.04999923706055,52.84000015258789,53.2599983215332,2939800,52.401695251464844
10/26/2018,55.880001068115234,55.97999954223633,54.189998626708984,55.40999984741211,3350000,54.51704788208008
