4/22/2019,19.079999923706055,19.079999923706055,17.790000915527344,17.790000915527344,943900,17.790000915527344
4/18/2019,18.709999084472656,19.229999542236328,18.540000915527344,19.079999923706055,513500,19.079999923706055
4/17/2019,18.420000076293945,18.799999237060547,18.420000076293945,18.729999542236328,370900,18.729999542236328
4/16/2019,18.360000610351562,18.459999084472656,18.229999542236328,18.34000015258789,467400,18.34000015258789
4/15/2019,18.459999084472656,18.59000015258789,18.1200008392334,18.260000228881836,416000,18.260000228881836
4/12/2019,18.280000686645508,18.600000381469727,18.190000534057617,18.420000076293945,616900,18.420000076293945
4/11/2019,18.459999084472656,18.65999984741211,17.940000534057617,18.149999618530273,629400,18.149999618530273
4/10/2019,18.239999771118164,18.709999084472656,18.239999771118164,18.690000534057617,604600,18.440000534057617
4/9/2019,18.719999313354492,18.809999465942383,18.18000030517578,18.25,672600,18.00588607788086
4/8/2019,18.8700008392334,19.1299991607666,18.639999389648438,18.760000228881836,423000,18.509063720703125
4/5/2019,19.1299991607666,19.290000915527344,18.739999771118164,18.860000610351562,599900,18.60772705078125
4/4/2019,18.600000381469727,19.1299991607666,18.56999969482422,19.1299991607666,535000,18.874114990234375
4/3/2019,18.739999771118164,18.8700008392334,18.489999771118164,18.549999237060547,253800,18.30187225341797
4/2/2019,19.06999969482422,19.09000015258789,18.59000015258789,18.6200008392334,407900,18.37093734741211
4/1/2019,18.81999969482422,19.18000030517578,18.649999618530273,19.1299991607666,310700,18.874114990234375
3/29/2019,18.670000076293945,18.809999465942383,18.479999542236328,18.719999313354492,415400,18.4695987701416
3/28/2019,18.540000915527344,19.040000915527344,18.489999771118164,18.59000015258789,269400,18.341337203979492
3/27/2019,18.020000457763672,18.56999969482422,17.899999618530273,18.469999313354492,441500,18.222942352294922
3/26/2019,17.899999618530273,18.219999313354492,17.860000610351562,18,315300,17.75922966003418
3/25/2019,17.510000228881836,18.149999618530273,17.510000228881836,17.829999923706055,388200,17.591503143310547
3/22/2019,17.90999984741211,18.149999618530273,17.420000076293945,17.610000610351562,514000,17.374446868896484
3/21/2019,18.260000228881836,18.450000762939453,17.729999542236328,17.969999313354492,564700,17.729631423950195
