4/22/2019,50.58000183105469,50.75,49.779998779296875,50,2528600,50
4/18/2019,51.63999938964844,51.880001068115234,50.31999969482422,50.66999816894531,1988300,50.66999816894531
4/17/2019,51.2400016784668,51.599998474121094,50.59000015258789,51.40999984741211,1801700,51.40999984741211
4/16/2019,52.33000183105469,52.900001525878906,50.720001220703125,51.11000061035156,2114200,51.11000061035156
4/15/2019,52.54999923706055,52.560001373291016,51.849998474121094,52.25,1009400,52.25
4/12/2019,52.939998626708984,53.20000076293945,52.20000076293945,52.689998626708984,1085000,52.689998626708984
4/11/2019,53.560001373291016,53.560001373291016,52.349998474121094,52.869998931884766,1304900,52.869998931884766
4/10/2019,52.75,53.54999923706055,52.0099983215332,53.529998779296875,1906100,53.529998779296875
4/9/2019,54.189998626708984,54.29999923706055,53.630001068115234,53.869998931884766,1356100,53.869998931884766
4/8/2019,53.709999084472656,54.9900016784668,53.38999938964844,54.369998931884766,1577700,54.369998931884766
4/5/2019,53.189998626708984,53.97999954223633,53.189998626708984,53.75,1166000,53.75
4/4/2019,52.9900016784668,53.41999816894531,52.68000030517578,53.06999969482422,923600,53.06999969482422
4/3/2019,52.63999938964844,53.349998474121094,52.59000015258789,52.86000061035156,1679800,52.86000061035156
4/2/2019,53.16999816894531,53.38999938964844,52.5,52.7400016784668,1515500,52.7400016784668
4/1/2019,53.02000045776367,53.5,52.54999923706055,53.13999938964844,1735300,53.13999938964844
3/29/2019,53.04999923706055,53.189998626708984,52.72999954223633,52.9900016784668,1332200,52.9900016784668
3/28/2019,53.25,53.66999816894531,52.68000030517578,52.95000076293945,2465400,52.95000076293945
3/27/2019,53.959999084472656,54.40999984741211,53.02000045776367,53.13999938964844,1665300,53.13999938964844
3/26/2019,55.04999923706055,55.04999923706055,53.75,54.029998779296875,1849600,54.029998779296875
3/25/2019,55.400001525878906,55.810001373291016,54.47999954223633,54.900001525878906,1757600,54.900001525878906
3/22/2019,56.099998474121094,56.380001068115234,55.369998931884766,55.599998474121094,1378600,55.599998474121094
3/21/2019,55.529998779296875,56.2400016784668,55.380001068115234,56.209999084472656,1278800,56.209999084472656
3/20/2019,57.119998931884766,57.119998931884766,55.400001525878906,55.54999923706055,2098200,55.54999923706055
3/19/2019,57.5,57.540000915527344,56.93000030517578,57.349998474121094,653100,57.349998474121094
3/18/2019,57.119998931884766,57.459999084472656,56.849998474121094,57.29999923706055,542700,57.29999923706055
3/15/2019,56.959999084472656,57.31999969482422,56.810001373291016,57.22999954223633,922700,57.22999954223633
3/14/2019,56.91999816894531,57.349998474121094,56.66999816894531,56.959999084472656,1167600,56.959999084472656
3/13/2019,57.20000076293945,57.43000030517578,56.90999984741211,57.369998931884766,836200,57.369998931884766
3/12/2019,57.4900016784668,57.709999084472656,57.029998779296875,57.06999969482422,823500,57.06999969482422
3/11/2019,57.06999969482422,57.689998626708984,57,57.400001525878906,1187800,57.400001525878906
3/8/2019,56.5,57.72999954223633,56.380001068115234,57.599998474121094,1153000,57.599998474121094
3/7/2019,56.29999923706055,56.77000045776367,56.029998779296875,56.40999984741211,1044300,56.40999984741211
3/6/2019,56.38999938964844,56.970001220703125,56.11000061035156,56.310001373291016,853500,56.310001373291016
3/5/2019,55.869998931884766,56.4900016784668,55.83000183105469,56.29999923706055,1813900,56.29999923706055
3/4/2019,56.18000030517578,56.349998474121094,55.72999954223633,55.97999954223633,2005300,55.97999954223633
3/1/2019,56.25,56.34000015258789,55.220001220703125,56.0099983215332,698100,56.0099983215332
2/28/2019,56.40999984741211,56.54999923706055,55.81999969482422,56.099998474121094,1512400,56.099998474121094
2/27/2019,56.13999938964844,56.68000030517578,56.06999969482422,56.560001373291016,775000,56.560001373291016
2/26/2019,56.630001068115234,57.189998626708984,56.439998626708984,56.52000045776367,1169600,56.52000045776367
2/25/2019,56.65999984741211,57.68000030517578,56.47999954223633,56.630001068115234,2152500,56.630001068115234
2/22/2019,56.04999923706055,57.04999923706055,56.040000915527344,56.45000076293945,1403400,56.45000076293945
2/21/2019,56.220001220703125,56.70000076293945,55.279998779296875,56.130001068115234,1111700,56.130001068115234
2/20/2019,57.43000030517578,58.220001220703125,55.31999969482422,56.279998779296875,3165400,56.279998779296875
2/19/2019,56.75,57.779998779296875,56.209999084472656,57.439998626708984,2104100,57.439998626708984
2/15/2019,58.13999938964844,58.2599983215332,56.599998474121094,56.790000915527344,1557700,56.790000915527344
2/14/2019,58.130001068115234,58.290000915527344,57.70000076293945,57.939998626708984,853700,57.939998626708984
2/13/2019,58.29999923706055,58.47999954223633,57.68000030517578,58.279998779296875,841000,58.279998779296875
2/12/2019,58.189998626708984,58.349998474121094,57.38999938964844,58.25,909500,58.25
2/11/2019,58.38999938964844,58.689998626708984,57.689998626708984,58.02000045776367,717200,58.02000045776367
2/8/2019,57.380001068115234,58.56999969482422,57.380001068115234,58.2400016784668,1379900,58.2400016784668
2/7/2019,59.939998626708984,60.34000015258789,56.880001068115234,57.34000015258789,4332300,57.34000015258789
2/6/2019,60.939998626708984,60.95000076293945,59.79999923706055,60.709999084472656,1218800,60.709999084472656
2/5/2019,61.77000045776367,61.77000045776367,60.68000030517578,61.11000061035156,796700,61.11000061035156
2/4/2019,60.5,61.4900016784668,60.29999923706055,61.470001220703125,2038100,61.470001220703125
2/1/2019,59.70000076293945,60.93000030517578,59.65999984741211,60.31999969482422,1148200,60.31999969482422
1/31/2019,59,59.869998931884766,58.43000030517578,59.70000076293945,1312300,59.70000076293945
1/30/2019,58.5,59,58.400001525878906,58.90999984741211,687300,58.90999984741211
