4/22/2019,449.6400146484375,455.4700012207031,449.2900085449219,451.8900146484375,788900,451.8900146484375
4/18/2019,445.2300109863281,453.6499938964844,444.20001220703125,452.42999267578125,761800,452.42999267578125
4/17/2019,450,451,441.95001220703125,442.9100036621094,555100,442.9100036621094
4/16/2019,443.9700012207031,450.6099853515625,443.3299865722656,450.4700012207031,448600,450.4700012207031
4/15/2019,442.70001220703125,444.1499938964844,440.5799865722656,443.7699890136719,410900,443.7699890136719
4/12/2019,445.2200012207031,445.6199951171875,437.6400146484375,441.5299987792969,609100,441.5299987792969
4/11/2019,445.2099914550781,445.6000061035156,442.739990234375,443.260009765625,359300,443.260009765625
4/10/2019,443.8999938964844,444.5,437.760009765625,443.7099914550781,457600,443.7099914550781
4/9/2019,443.95001220703125,446.07000732421875,441.44000244140625,443.739990234375,388200,443.739990234375
4/8/2019,448.5,448.5,443.8699951171875,446.42999267578125,403000,446.42999267578125
4/5/2019,443.7300109863281,449.80999755859375,443.7300109863281,449.2300109863281,422900,449.2300109863281
4/4/2019,441.8699951171875,446.8299865722656,440.5,444.3800048828125,398200,444.3800048828125
4/3/2019,439,441.6000061035156,438.3999938964844,440.67999267578125,578300,440.67999267578125
4/2/2019,435,437.2699890136719,431.1700134277344,437.1700134277344,421200,437.1700134277344
4/1/2019,431.82000732421875,435.4700012207031,429.3399963378906,433.3299865722656,595300,433.3299865722656
3/29/2019,431.25,431.7900085449219,428.17999267578125,430.7099914550781,845400,430.7099914550781
3/28/2019,428.9700012207031,432.4700012207031,426.94000244140625,431.2200012207031,317200,431.2200012207031
3/27/2019,421.32000732421875,428.29998779296875,419.239990234375,426.69000244140625,622000,426.69000244140625
3/26/2019,425.9200134277344,426.4700012207031,418.30999755859375,420.3999938964844,545600,420.3999938964844
3/25/2019,420.75,424,418.9100036621094,422.3900146484375,435100,422.3900146484375
3/22/2019,429.2900085449219,429.7799987792969,420.3299865722656,420.7200012207031,1071600,420.7200012207031
3/21/2019,428.6099853515625,435.25,428.6099853515625,433.6300048828125,431000,433.6300048828125
3/20/2019,431.44000244140625,433.5199890136719,427.07000732421875,429.260009765625,417700,429.260009765625
3/19/2019,432.739990234375,436.2699890136719,428.8699951171875,430.2699890136719,401700,430.2699890136719
3/18/2019,429.9800109863281,431.9599914550781,427.95001220703125,431.3500061035156,479200,431.3500061035156
3/15/2019,428.6499938964844,433.19000244140625,428.6499938964844,431.0299987792969,801300,431.0299987792969
3/14/2019,424.8999938964844,429.1700134277344,423.8999938964844,428.82000732421875,760100,428.82000732421875
3/13/2019,424.57000732421875,427.1700134277344,423.6000061035156,425.2099914550781,803700,425.2099914550781
3/12/2019,429.1499938964844,429.55999755859375,422.3299865722656,422.70001220703125,489100,422.70001220703125
3/11/2019,419.6099853515625,428.5299987792969,417.29998779296875,427.989990234375,559100,427.989990234375
3/8/2019,412.20001220703125,417.5400085449219,410.3500061035156,416.9700012207031,719300,416.9700012207031
3/7/2019,422.010009765625,422.32000732421875,412.8299865722656,414.04998779296875,893100,414.04998779296875
3/6/2019,430.760009765625,430.760009765625,420.260009765625,422.260009765625,1023500,422.260009765625
3/5/2019,437.2799987792969,438.0899963378906,430.8699951171875,431.42999267578125,547300,431.42999267578125
3/4/2019,438.0299987792969,440.7099914550781,433.0799865722656,437.75,549000,437.75
3/1/2019,436.1499938964844,437.8800048828125,433.80999755859375,436.6199951171875,387400,436.6199951171875
2/28/2019,439.04998779296875,440.5199890136719,431.0299987792969,433.20001220703125,521500,433.20001220703125
2/27/2019,434.510009765625,441.9599914550781,431.0299987792969,440.32000732421875,750800,440.32000732421875
2/26/2019,435.54998779296875,438.2200012207031,434.1199951171875,434.32000732421875,586600,434.32000732421875
2/25/2019,441,442.75,436.5199890136719,437.67999267578125,538100,437.67999267578125
2/22/2019,439.2900085449219,441.739990234375,437.17999267578125,439.8800048828125,350300,439.8800048828125
2/21/2019,440.1499938964844,440.6600036621094,435.6400146484375,439.70001220703125,557700,438.57000732421875
2/20/2019,437.75,443.29998779296875,437.3699951171875,439.2699890136719,496500,438.14111328125
2/19/2019,435,441.04998779296875,433,437.54998779296875,593600,436.425537109375
2/15/2019,435.44000244140625,439.5199890136719,434.3800048828125,439.17999267578125,415800,438.05133056640625
2/14/2019,432.7200012207031,436.45001220703125,430.4599914550781,431.7799987792969,476900,430.67034912109375
2/13/2019,437.05999755859375,439.1000061035156,432.95001220703125,433.989990234375,411000,432.8746643066406
2/12/2019,426,437.9800109863281,424.7099914550781,437.239990234375,743000,436.1163330078125
2/11/2019,422.9100036621094,423.95001220703125,419.3699951171875,423.7099914550781,422500,422.62109375
2/8/2019,417.8399963378906,421.67999267578125,415.010009765625,421.010009765625,510500,419.92803955078125
2/7/2019,418.9599914550781,421.25,415.3299865722656,418.1099853515625,467200,417.0354919433594
2/6/2019,420.0799865722656,422.82000732421875,420.0799865722656,421.04998779296875,498600,419.9679260253906
2/5/2019,418.9100036621094,421.8900146484375,416.5299987792969,421.8299865722656,616800,420.74591064453125
2/4/2019,419.2900085449219,419.75,412.8900146484375,418.9599914550781,741000,417.88330078125
2/1/2019,423,428.489990234375,414.4200134277344,417.0199890136719,798200,415.9482727050781
1/31/2019,400,427.69000244140625,397,421.5199890136719,1668900,420.43670654296875
1/30/2019,401.489990234375,409.67999267578125,400.42999267578125,405.2300109863281,1042800,404.1885986328125
1/29/2019,396.489990234375,403.2799987792969,395.260009765625,403,672700,401.9643249511719
1/28/2019,390.5199890136719,397,389.010009765625,397,716800,395.979736328125
1/25/2019,395.04998779296875,398.75,392.4700012207031,392.8299865722656,907900,391.8204345703125
1/24/2019,392.5199890136719,394.8500061035156,388.44000244140625,390.260009765625,619600,389.257080078125
1/23/2019,394.70001220703125,396.82000732421875,387.95001220703125,393.3900146484375,741400,392.3790283203125
1/22/2019,394.95001220703125,398.9800109863281,390.3699951171875,393.9700012207031,932900,392.95751953125
1/18/2019,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,1429200,397.50579833984375
1/17/2019,384.9800109863281,396.32000732421875,383.0199890136719,394.5299987792969,817400,393.5160827636719
1/16/2019,380.55999755859375,388.20001220703125,380.55999755859375,386.94000244140625,1081300,385.9455871582031
1/15/2019,378,383.4800109863281,371,381.44000244140625,2572500,380.4597473144531
1/14/2019,396.07000732421875,400.05999755859375,390.6300048828125,397.79998779296875,566400,396.7776794433594
1/11/2019,395.54998779296875,398.8800048828125,393.260009765625,395.92999267578125,566500,394.9124755859375
1/10/2019,396.6099853515625,400.67999267578125,391.6400146484375,399.54998779296875,435000,398.523193359375
1/9/2019,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,982600,397.1168212890625
1/8/2019,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,591300,397.7651672363281
1/7/2019,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,863300,394.9623718261719
1/4/2019,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,1057500,389.4665222167969
1/3/2019,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,858500,379.4124450683594
1/2/2019,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,507500,391.2220153808594
12/31/2018,390.739990234375,393.82000732421875,388.989990234375,393.4599914550781,514800,392.4488220214844
12/28/2018,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,555100,388.57879638671875
12/27/2018,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,601400,390.16473388671875
12/26/2018,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,652600,385.7261657714844
12/24/2018,374.19000244140625,376.3599853515625,365.20001220703125,365.239990234375,355200,364.3013610839844
12/21/2018,379.1700134277344,387.9200134277344,376.2900085449219,376.54998779296875,1284000,375.582275390625
12/20/2018,377.94000244140625,385,375.6600036621094,379.3900146484375,1145700,378.4150085449219
12/19/2018,388,394.9700012207031,377.80999755859375,380.239990234375,772100,379.2628173828125
12/18/2018,380.6600036621094,388.3599853515625,379.54998779296875,383.9100036621094,932500,382.92340087890625
12/17/2018,392.2699890136719,395,372.75,376.45001220703125,1066200,375.4825744628906
12/14/2018,384.5299987792969,388.6400146484375,383.6499938964844,386,1031300,385.0080261230469
12/13/2018,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,804300,384.8983154296875
12/12/2018,394.7699890136719,396.9700012207031,391.2200012207031,391.54998779296875,453100,390.5437316894531
12/11/2018,398.75,400.54998779296875,387.989990234375,390.8500061035156,536100,389.8455505371094
12/10/2018,388.8699951171875,395.3999938964844,384.42999267578125,393.4599914550781,710100,392.4488220214844
12/7/2018,399.6499938964844,407.05999755859375,388,389.5,736600,388.4990234375
12/6/2018,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,1288200,399.9993896484375
12/4/2018,419.19000244140625,422.2099914550781,406.30999755859375,406.6000061035156,1056600,405.5550842285156
12/3/2018,427.55999755859375,434,417.04998779296875,418.3399963378906,987100,417.264892578125
11/30/2018,419.8399963378906,424.2799987792969,418.4800109863281,424.07000732421875,603100,422.9801940917969
