4/18/2019,7.199999809265137,7.210000038146973,6.949999809265137,7.070000171661377,1155300,7.070000171661377
4/17/2019,6.900000095367432,6.960000038146973,6.789999961853027,6.820000171661377,847600,6.820000171661377
4/16/2019,6.550000190734863,6.869999885559082,6.480000019073486,6.829999923706055,513600,6.829999923706055
4/15/2019,6.710000038146973,6.920000076293945,6.53000020980835,6.550000190734863,482100,6.550000190734863
4/12/2019,6.389999866485596,6.760000228881836,6.389999866485596,6.599999904632568,307600,6.599999904632568
4/11/2019,6.360000133514404,6.809999942779541,6.309999942779541,6.369999885559082,1152300,6.369999885559082
4/10/2019,5.820000171661377,6.440000057220459,5.730000019073486,6.340000152587891,2690400,6.340000152587891
4/9/2019,5.940000057220459,5.940000057220459,5.71999979019165,5.800000190734863,772900,5.800000190734863
4/8/2019,5.909999847412109,6.03000020980835,5.820000171661377,5.940000057220459,226500,5.940000057220459
4/5/2019,6.150000095367432,6.190000057220459,5.820000171661377,5.909999847412109,362000,5.909999847412109
4/3/2019,5.849999904632568,6.159999847412109,5.840000152587891,5.989999771118164,475800,5.989999771118164
4/2/2019,5.699999809265137,5.900000095367432,5.539999961853027,5.789999961853027,899500,5.789999961853027
4/1/2019,5.679999828338623,5.78000020980835,5.519999980926514,5.699999809265137,696900,5.699999809265137
3/29/2019,5.630000114440918,5.690000057220459,5.429999828338623,5.619999885559082,1171000,5.619999885559082
3/28/2019,5.5,5.670000076293945,5.489999771118164,5.630000114440918,235200,5.630000114440918
3/27/2019,5.340000152587891,5.699999809265137,5.340000152587891,5.489999771118164,420400,5.489999771118164
3/26/2019,5.489999771118164,5.510000228881836,5.269999980926514,5.309999942779541,512700,5.309999942779541
3/25/2019,5.590000152587891,5.679999828338623,5.289999961853027,5.460000038146973,504000,5.460000038146973
3/22/2019,6.010000228881836,6.079999923706055,5.489999771118164,5.670000076293945,507000,5.670000076293945
3/21/2019,5.869999885559082,6.309999942779541,5.869999885559082,6.110000133514404,347400,6.110000133514404
3/20/2019,6.03000020980835,6.050000190734863,5.739999771118164,5.920000076293945,594300,5.920000076293945
3/18/2019,5.300000190734863,5.539999961853027,5.110000133514404,5.53000020980835,683000,5.53000020980835
3/15/2019,5.28000020980835,5.360000133514404,5.039999961853027,5.320000171661377,1062900,5.320000171661377
3/14/2019,5.619999885559082,5.730000019073486,5.21999979019165,5.239999771118164,826800,5.239999771118164
3/13/2019,5.75,5.769999980926514,5.519999980926514,5.679999828338623,762900,5.679999828338623
3/12/2019,5.989999771118164,6.039999961853027,5.659999847412109,5.730000019073486,557700,5.730000019073486
3/7/2019,5.789999961853027,6.199999809265137,5.510000228881836,6.090000152587891,2141000,6.090000152587891
3/5/2019,6.039999961853027,6.090000152587891,5.789999961853027,5.940000057220459,571600,5.940000057220459
3/4/2019,6.070000171661377,6.369999885559082,5.909999847412109,6.039999961853027,507600,6.039999961853027
3/1/2019,5.929999828338623,6.170000076293945,5.929999828338623,6.050000190734863,359500,6.050000190734863
2/28/2019,6.159999847412109,6.159999847412109,5.78000020980835,5.889999866485596,817100,5.889999866485596
2/27/2019,5.949999809265137,6.159999847412109,5.800000190734863,6.139999866485596,2530300,6.139999866485596
2/26/2019,6.050000190734863,6.210000038146973,5.840000152587891,5.980000019073486,726800,5.980000019073486
2/25/2019,6.340000152587891,6.380000114440918,6.059999942779541,6.150000095367432,416600,6.150000095367432
2/22/2019,6.510000228881836,6.639999866485596,6.210000038146973,6.25,1105900,6.25
2/21/2019,6.320000171661377,6.440000057220459,6.03000020980835,6.400000095367432,825000,6.400000095367432
2/20/2019,6.449999809265137,6.599999904632568,5.409999847412109,6.300000190734863,2127200,6.300000190734863
2/19/2019,5.699999809265137,5.940000057220459,5.610000133514404,5.940000057220459,599800,5.940000057220459
2/15/2019,5.809999942779541,5.860000133514404,5.53000020980835,5.710000038146973,606100,5.710000038146973
2/14/2019,5.760000228881836,5.960000038146973,5.670000076293945,5.869999885559082,579000,5.869999885559082
2/13/2019,5.559999942779541,5.820000171661377,5.510000228881836,5.75,953400,5.75
2/12/2019,5.349999904632568,5.550000190734863,5.25,5.519999980926514,787200,5.519999980926514
2/11/2019,5.099999904632568,5.329999923706055,5.059999942779541,5.25,518200,5.25
2/8/2019,5.070000171661377,5.139999866485596,4.880000114440918,5.110000133514404,575900,5.110000133514404
2/7/2019,5.21999979019165,5.25,4.809999942779541,5.119999885559082,801200,5.119999885559082
2/6/2019,5.349999904632568,5.599999904632568,5.190000057220459,5.28000020980835,751500,5.28000020980835
2/5/2019,4.909999847412109,5.039999961853027,4.820000171661377,5.019999980926514,500800,5.019999980926514
2/4/2019,4.800000190734863,4.980000019073486,4.789999961853027,4.880000114440918,591700,4.880000114440918
2/1/2019,4.659999847412109,5.010000228881836,4.539999961853027,4.789999961853027,1235500,4.789999961853027
1/31/2019,4.829999923706055,4.829999923706055,4.630000114440918,4.650000095367432,771700,4.650000095367432
1/30/2019,4.519999980926514,4.920000076293945,4.5,4.789999961853027,1059100,4.789999961853027
1/29/2019,4.349999904632568,4.510000228881836,4.230000019073486,4.480000019073486,767900,4.480000019073486
1/28/2019,4.380000114440918,4.429999828338623,4.210000038146973,4.340000152587891,512100,4.340000152587891
1/25/2019,4.300000190734863,4.570000171661377,4.289999961853027,4.440000057220459,692500,4.440000057220459
1/24/2019,4.199999809265137,4.309999942779541,4.110000133514404,4.25,460300,4.25
1/23/2019,4.329999923706055,4.329999923706055,4.099999904632568,4.199999809265137,452800,4.199999809265137
1/22/2019,4.670000076293945,4.670000076293945,4.199999809265137,4.300000190734863,825400,4.300000190734863
1/18/2019,4.53000020980835,4.809999942779541,4.510000228881836,4.670000076293945,898300,4.670000076293945
1/17/2019,4.28000020980835,4.570000171661377,4.070000171661377,4.5,1061700,4.5
1/16/2019,4.46999979019165,4.699999809265137,4.28000020980835,4.289999961853027,600500,4.289999961853027
1/15/2019,4.75,4.75,4.300000190734863,4.480000019073486,1179800,4.480000019073486
1/14/2019,5.050000190734863,5.050000190734863,4.650000095367432,4.78000020980835,1222200,4.78000020980835
1/11/2019,5.349999904632568,5.349999904632568,4.929999828338623,5.130000114440918,1140600,5.130000114440918
1/9/2019,4.940000057220459,5.070000171661377,4.940000057220459,5.039999961853027,1072900,5.039999961853027
1/8/2019,4.920000076293945,5.079999923706055,4.820000171661377,4.909999847412109,1069300,4.909999847412109
1/7/2019,4.5,4.840000152587891,4.400000095367432,4.760000228881836,696900,4.760000228881836
1/4/2019,4.159999847412109,4.5,4.119999885559082,4.5,908600,4.5
1/3/2019,4.320000171661377,4.349999904632568,3.9600000381469727,4.090000152587891,731600,4.090000152587891
12/31/2018,4.150000095367432,4.230000019073486,3.9800000190734863,4.190000057220459,744200,4.190000057220459
12/28/2018,4.110000133514404,4.230000019073486,4.039999961853027,4.150000095367432,585500,4.150000095367432
12/27/2018,4.03000020980835,4.119999885559082,3.9000000953674316,4.110000133514404,653200,4.110000133514404
12/26/2018,4.050000190734863,4.050000190734863,3.7300000190734863,4.050000190734863,974700,4.050000190734863
12/24/2018,3.700000047683716,4.03000020980835,3.5899999141693115,3.9800000190734863,527200,3.9800000190734863
12/21/2018,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.75,866000,3.75
12/20/2018,3.7699999809265137,3.9000000953674316,3.700000047683716,3.8499999046325684,860900,3.8499999046325684
12/19/2018,3.8399999141693115,3.940000057220459,3.7799999713897705,3.809999942779541,998100,3.809999942779541
12/18/2018,3.6500000953674316,3.869999885559082,3.6500000953674316,3.809999942779541,962200,3.809999942779541
12/17/2018,3.819999933242798,3.859999895095825,3.5899999141693115,3.6500000953674316,830300,3.6500000953674316
12/14/2018,3.880000114440918,4.010000228881836,3.799999952316284,3.869999885559082,706200,3.869999885559082
12/13/2018,4.03000020980835,4.190000057220459,3.9200000762939453,3.9600000381469727,950700,3.9600000381469727
12/12/2018,3.8499999046325684,4.03000020980835,3.799999952316284,3.9800000190734863,1337200,3.9800000190734863
12/11/2018,3.9100000858306885,4.099999904632568,3.7899999618530273,3.819999933242798,1484100,3.819999933242798
12/10/2018,3.9800000190734863,4.050000190734863,3.740000009536743,3.890000104904175,1648100,3.890000104904175
12/7/2018,4.329999923706055,4.5,3.950000047683716,3.9800000190734863,1313000,3.9800000190734863
12/6/2018,4.849999904632568,4.849999904632568,4.070000171661377,4.289999961853027,2593400,4.289999961853027
12/4/2018,5.25,5.25,4.71999979019165,5.010000228881836,1643600,5.010000228881836
12/3/2018,5.409999847412109,5.539999961853027,5.159999847412109,5.28000020980835,844100,5.28000020980835
11/30/2018,5.5,5.590000152587891,5.329999923706055,5.329999923706055,702900,5.329999923706055
11/29/2018,5.53000020980835,5.639999866485596,5.320000171661377,5.53000020980835,827800,5.53000020980835
11/28/2018,5.519999980926514,5.559999942779541,5.210000038146973,5.5,1213800,5.5
11/27/2018,5.639999866485596,5.71999979019165,5.360000133514404,5.480000019073486,895400,5.480000019073486
11/26/2018,5.920000076293945,6.050000190734863,5.429999828338623,5.699999809265137,1124600,5.699999809265137
11/23/2018,5.699999809265137,5.989999771118164,5.650000095367432,5.920000076293945,368300,5.920000076293945
11/21/2018,5.690000057220459,5.96999979019165,5.630000114440918,5.699999809265137,837400,5.699999809265137
11/20/2018,5.5,5.650000095367432,5.210000038146973,5.630000114440918,1476500,5.630000114440918
11/19/2018,5.590000152587891,5.679999828338623,5.53000020980835,5.550000190734863,928900,5.550000190734863
11/16/2018,6.130000114440918,6.150000095367432,5.269999980926514,5.599999904632568,3173100,5.599999904632568
11/15/2018,6.119999885559082,6.150000095367432,5.880000114440918,6.110000133514404,1003800,6.110000133514404
11/14/2018,6.050000190734863,6.289999961853027,5.96999979019165,6.179999828338623,803300,6.179999828338623
11/13/2018,6.010000228881836,6.389999866485596,5.929999828338623,5.96999979019165,894900,5.96999979019165
11/12/2018,6.460000038146973,6.489999771118164,5.949999809265137,6.019999980926514,1270000,6.019999980926514
11/9/2018,6.690000057220459,6.75,6.21999979019165,6.510000228881836,934200,6.510000228881836
11/8/2018,6.699999809265137,6.860000133514404,6.510000228881836,6.769999980926514,1323600,6.769999980926514
11/7/2018,6.800000190734863,6.920000076293945,6.639999866485596,6.800000190734863,2899700,6.800000190734863
11/6/2018,6.550000190734863,6.96999979019165,6.5,6.78000020980835,2396400,6.78000020980835
11/5/2018,6.78000020980835,6.849999904632568,6.369999885559082,6.53000020980835,1403400,6.53000020980835
11/2/2018,7.320000171661377,7.320000171661377,6.380000114440918,6.800000190734863,2578200,6.800000190734863
11/1/2018,6.760000228881836,7.139999866485596,6.409999847412109,6.96999979019165,3301300,6.96999979019165
10/31/2018,6.559999942779541,6.980000019073486,6.46999979019165,6.760000228881836,2620200,6.760000228881836
10/30/2018,7.650000095367432,7.650000095367432,6.269999980926514,6.46999979019165,5130800,6.46999979019165
10/26/2018,8.25,8.390000343322754,8.010000228881836,8.140000343322754,1141200,8.140000343322754
10/25/2018,8.170000076293945,8.510000228881836,8.109999656677246,8.380000114440918,2543500,8.380000114440918
10/23/2018,8.609999656677246,8.710000038146973,8.199999809265137,8.600000381469727,2506100,8.600000381469727
10/22/2018,8.960000038146973,8.960000038146973,8.460000038146973,8.75,2144000,8.75
10/18/2018,9.289999961853027,9.289999961853027,8.899999618530273,8.989999771118164,630400,8.989999771118164
10/17/2018,9.520000457763672,9.640000343322754,9.180000305175781,9.289999961853027,618100,9.289999961853027
10/16/2018,9.289999961853027,9.579999923706055,9.140000343322754,9.550000190734863,671900,9.550000190734863
10/15/2018,9.3100004196167,9.65999984741211,9.140000343322754,9.210000038146973,924900,9.210000038146973
10/12/2018,8.949999809265137,9.329999923706055,8.90999984741211,9.270000457763672,2051400,9.270000457763672
10/11/2018,9.039999961853027,9.289999961853027,8.819999694824219,8.84000015258789,1692800,8.84000015258789
10/10/2018,8.609999656677246,9.109999656677246,8.609999656677246,8.989999771118164,1827400,8.989999771118164
10/9/2018,9.109999656677246,9.149999618530273,8.579999923706055,8.609999656677246,2827400,8.609999656677246
10/8/2018,9.3100004196167,9.350000381469727,8.850000381469727,9.25,864300,9.25
10/5/2018,9.739999771118164,9.789999961853027,8.899999618530273,9.260000228881836,1289800,9.260000228881836
10/4/2018,9.899999618530273,10.0600004196167,9.729999542236328,9.8100004196167,643800,9.8100004196167
10/3/2018,9.680000305175781,10.260000228881836,9.510000228881836,10.020000457763672,2067600,10.020000457763672
10/2/2018,9.239999771118164,9.640000343322754,9.229999542236328,9.619999885559082,1672400,9.619999885559082
10/1/2018,9.100000381469727,9.350000381469727,9.029999732971191,9.289999961853027,839200,9.289999961853027
9/27/2018,8.8100004196167,8.949999809265137,8.5,8.829999923706055,1182400,8.829999923706055
9/26/2018,8.890000343322754,9.15999984741211,8.84000015258789,8.859999656677246,893100,8.859999656677246
9/25/2018,9.399999618530273,9.460000038146973,8.890000343322754,8.920000076293945,1649400,8.920000076293945
9/24/2018,9.8100004196167,9.84000015258789,9.119999885559082,9.420000076293945,1432100,9.420000076293945
9/21/2018,9.789999961853027,9.970000267028809,9.640000343322754,9.880000114440918,1584400,9.880000114440918
9/20/2018,10.130000114440918,10.300000190734863,10,10.229999542236328,1277500,10.229999542236328
9/19/2018,10.079999923706055,10.149999618530273,9.9399995803833,10.020000457763672,1411900,10.020000457763672
9/18/2018,10.229999542236328,10.369999885559082,10,10.0600004196167,742900,10.0600004196167
9/17/2018,10.319999694824219,10.4399995803833,10,10.170000076293945,702500,10.170000076293945
9/14/2018,10.270000457763672,10.359999656677246,9.819999694824219,10.270000457763672,1210100,10.270000457763672
9/13/2018,10.170000076293945,10.520000457763672,9.850000381469727,10.3100004196167,2814100,10.3100004196167
9/12/2018,11.359999656677246,11.449999809265137,10.710000038146973,10.8100004196167,1361300,10.8100004196167
9/11/2018,11.59000015258789,11.600000381469727,10.600000381469727,11.350000381469727,1283100,11.350000381469727
9/10/2018,11.800000190734863,12.140000343322754,11.640000343322754,11.680000305175781,266200,11.680000305175781
9/7/2018,11.850000381469727,11.850000381469727,11.5600004196167,11.8100004196167,247100,11.8100004196167
9/6/2018,12.289999961853027,12.600000381469727,11.8100004196167,11.890000343322754,525000,11.890000343322754
9/5/2018,11.960000038146973,12.319999694824219,11.760000228881836,12.239999771118164,1165900,12.239999771118164
9/4/2018,11.989999771118164,12.119999885559082,11.699999809265137,11.949999809265137,778400,11.949999809265137
8/31/2018,11.850000381469727,12.09000015258789,11.770000457763672,12.079999923706055,264200,12.079999923706055
8/30/2018,12.069999694824219,12.199999809265137,11.539999961853027,11.960000038146973,1664400,11.960000038146973
8/29/2018,11.789999961853027,12.149999618530273,11.479999542236328,12.050000190734863,978600,12.050000190734863
8/28/2018,12.279999732971191,12.399999618530273,11.680000305175781,11.869999885559082,558200,11.869999885559082
8/27/2018,11.989999771118164,12.319999694824219,11.850000381469727,12.289999961853027,1093000,12.289999961853027
8/24/2018,11.609999656677246,11.989999771118164,11.539999961853027,11.890000343322754,569500,11.890000343322754
8/23/2018,11.789999961853027,11.789999961853027,11.449999809265137,11.569999694824219,335000,11.569999694824219
8/22/2018,12.069999694824219,12.079999923706055,11.6899995803833,11.859999656677246,487700,11.859999656677246
8/21/2018,11.850000381469727,12.220000267028809,11.850000381469727,12,349100,12
8/20/2018,11.779999732971191,11.949999809265137,11.720000267028809,11.760000228881836,337100,11.760000228881836
8/17/2018,11.65999984741211,11.8100004196167,11.40999984741211,11.75,629700,11.75
8/16/2018,11.470000267028809,11.960000038146973,11.4399995803833,11.699999809265137,970800,11.699999809265137
8/15/2018,11.619999885559082,11.699999809265137,11.039999961853027,11.470000267028809,1471400,11.470000267028809
8/14/2018,11.829999923706055,11.989999771118164,11.670000076293945,11.75,653900,11.75
8/13/2018,12.430000305175781,12.539999961853027,11.8100004196167,11.869999885559082,1273300,11.869999885559082
8/10/2018,12.680000305175781,12.760000228881836,12.220000267028809,12.489999771118164,1087400,12.489999771118164
8/9/2018,12.960000038146973,12.989999771118164,12.59000015258789,12.869999885559082,739000,12.869999885559082
8/8/2018,12.760000228881836,13.020000457763672,12.550000190734863,12.890000343322754,1025100,12.890000343322754
8/7/2018,13.180000305175781,13.489999771118164,12.520000457763672,12.869999885559082,1077900,12.869999885559082
8/6/2018,13.34000015258789,13.350000381469727,13.079999923706055,13.199999809265137,495800,13.199999809265137
