4/22/2019,112.5199966430664,113.11000061035156,111.7300033569336,112.87000274658203,795000,112.87000274658203
4/18/2019,112.83000183105469,113.41999816894531,112.33000183105469,112.79000091552734,2007300,112.79000091552734
4/17/2019,114.25,114.3499984741211,112.77999877929688,112.83000183105469,1361700,112.83000183105469
4/16/2019,114.31999969482422,114.41000366210938,113.52999877929688,113.7699966430664,1181700,113.7699966430664
4/15/2019,114.22000122070312,114.55000305175781,113.62000274658203,113.9800033569336,1039000,113.9800033569336
4/12/2019,113.45999908447266,114.5,113.45999908447266,114.41000366210938,1551900,114.41000366210938
4/11/2019,111.19000244140625,112.75,110.63999938964844,112.68000030517578,1331900,112.68000030517578
4/10/2019,111.44999694824219,111.44999694824219,110.01000213623047,110.98999786376953,1330900,110.98999786376953
4/9/2019,112.27999877929688,112.30999755859375,111.16000366210938,111.22000122070312,1312700,111.22000122070312
4/8/2019,112,112.54000091552734,111.88999938964844,112.52999877929688,1187600,112.52999877929688
4/5/2019,112.6500015258789,113.44999694824219,112.04000091552734,112.5999984741211,1124000,112.5999984741211
4/4/2019,111.73999786376953,112.56999969482422,111.2699966430664,112.33999633789062,1831800,112.33999633789062
4/3/2019,110.83999633789062,111.37999725341797,110.2699966430664,110.69999694824219,1413400,110.69999694824219
4/2/2019,110.44999694824219,111,109.5199966430664,110.26000213623047,883800,110.26000213623047
4/1/2019,109,110.3499984741211,108.98999786376953,110.18000030517578,1428600,110.18000030517578
3/29/2019,107.94999694824219,108.45999908447266,107.29000091552734,107.94999694824219,1166600,107.94999694824219
3/28/2019,106.41999816894531,107.66999816894531,106.16000366210938,107.41999816894531,1141200,107.41999816894531
3/27/2019,105.95999908447266,106.4000015258789,105.30000305175781,105.86000061035156,808800,105.86000061035156
3/26/2019,105.4800033569336,106.12999725341797,105.13999938964844,105.75,1556000,105.75
3/25/2019,104.41000366210938,105.58999633789062,103.98999786376953,104.69999694824219,932700,104.69999694824219
3/22/2019,105.63999938964844,106,103.97000122070312,104.2300033569336,1004200,104.2300033569336
3/21/2019,104.7699966430664,106.72000122070312,104.72000122070312,106.33000183105469,649100,106.33000183105469
3/20/2019,106.44999694824219,106.44999694824219,104.26000213623047,104.91000366210938,1393000,104.91000366210938
3/19/2019,107.55999755859375,107.75,105.97000122070312,106.52999877929688,1161700,106.52999877929688
3/18/2019,105.5999984741211,107.05999755859375,105.5999984741211,107.05000305175781,1398800,107.05000305175781
3/15/2019,106.27999877929688,106.69000244140625,105.81999969482422,106.0999984741211,1743100,106.0999984741211
3/14/2019,106.4000015258789,106.94000244140625,105.69999694824219,105.94999694824219,968500,105.94999694824219
3/13/2019,106.37000274658203,107.08999633789062,105.81999969482422,106.41000366210938,1292700,106.41000366210938
3/12/2019,105.7300033569336,106.06999969482422,105.37999725341797,105.9800033569336,1195300,105.9800033569336
3/11/2019,104.16999816894531,105.62000274658203,103.81999969482422,105.37000274658203,1323800,105.37000274658203
3/8/2019,103.23999786376953,104.4000015258789,102.69000244140625,104.30000305175781,1686200,104.30000305175781
3/7/2019,105.37999725341797,105.37999725341797,103.30000305175781,104.37000274658203,1422400,104.37000274658203
3/6/2019,106.75,107.3499984741211,106.16000366210938,106.37000274658203,1342000,105.84000396728516
3/5/2019,107.01000213623047,107.01000213623047,105.97000122070312,106,1533100,105.47184753417969
3/4/2019,106.70999908447266,106.95999908447266,104.77999877929688,105.5,1461400,104.97433471679688
3/1/2019,106.47000122070312,106.9000015258789,105.55999755859375,106.05000305175781,1289600,105.52159881591797
2/28/2019,106.69999694824219,106.79000091552734,105.33999633789062,105.55999755859375,2412100,105.0340347290039
2/27/2019,105.95999908447266,106.9800033569336,105.73999786376953,106.95999908447266,1245800,106.42706298828125
2/26/2019,106.83000183105469,107.62999725341797,106.30000305175781,106.3499984741211,1595100,105.82009887695312
2/25/2019,106.9000015258789,107.63999938964844,106.63999938964844,106.93000030517578,1250500,106.39720916748047
2/22/2019,105.7699966430664,106.62000274658203,105.33000183105469,106.33000183105469,886000,105.80020141601562
2/21/2019,105.16000366210938,105.5999984741211,104.70999908447266,105.55000305175781,1111100,105.02409362792969
2/20/2019,105.23999786376953,105.95999908447266,105.04000091552734,105.56999969482422,1035300,105.04399108886719
2/19/2019,104.27999877929688,105.91000366210938,104.16999816894531,105,1263900,104.4768295288086
2/15/2019,104.41000366210938,104.91000366210938,104.23999786376953,104.7300033569336,1300700,104.20817565917969
2/14/2019,104.38999938964844,104.47000122070312,103.43000030517578,103.5,1133400,102.98429870605469
2/13/2019,103.87000274658203,105.05999755859375,103.87000274658203,104.58999633789062,1094300,104.0688705444336
2/12/2019,102.79000091552734,104.37999725341797,102.79000091552734,103.75,1562800,103.2330551147461
2/11/2019,101.93000030517578,102.62000274658203,101.18000030517578,102.51000213623047,1527800,101.99923706054688
2/8/2019,100.95999908447266,101.94000244140625,100.22000122070312,101.91999816894531,1363500,101.41217041015625
2/7/2019,100.19999694824219,101.4800033569336,99.80000305175781,101.22000122070312,1344600,100.71566009521484
2/6/2019,101.0999984741211,101.55000305175781,100.69999694824219,100.8499984741211,1498800,100.34750366210938
2/5/2019,100.43000030517578,101.4000015258789,100.43000030517578,101.29000091552734,1498200,100.78531646728516
2/4/2019,101.2300033569336,101.2300033569336,100.02999877929688,100.68000030517578,1532400,100.17835235595703
2/1/2019,100.08000183105469,101.22000122070312,99.7300033569336,101.08000183105469,2408800,100.57636260986328
1/31/2019,100.36000061035156,100.36000061035156,98.66000366210938,100.04000091552734,2360000,99.54154205322266
1/30/2019,97.61000061035156,101.44000244140625,95.66999816894531,100.55000305175781,4149300,100.04900360107422
1/29/2019,94.98999786376953,97.08000183105469,94.62999725341797,96.75,2102500,96.26793670654297
1/28/2019,93.19000244140625,94.47000122070312,93.05000305175781,94.44000244140625,1505400,93.96944427490234
1/25/2019,94.9800033569336,95.66999816894531,94.2699966430664,94.47000122070312,1100700,93.99929809570312
1/24/2019,93.68000030517578,94.44999694824219,93.55999755859375,93.9000015258789,1509200,93.43213653564453
1/23/2019,93.69999694824219,94.5,92.23999786376953,93.45999908447266,1570600,92.99432373046875
1/22/2019,95,95.30000305175781,92.55999755859375,93,1641500,92.53662109375
1/18/2019,94.44000244140625,96.6500015258789,94.31999969482422,96.11000061035156,2288900,95.6311264038086
1/17/2019,93.0999984741211,94.16000366210938,92.80999755859375,93.66999816894531,2578600,93.20327758789062
1/16/2019,94.12999725341797,94.63999938964844,93.6500015258789,93.77999877929688,1672700,93.31272888183594
1/15/2019,95.33000183105469,95.4000015258789,93.45999908447266,94.23999786376953,1310500,93.77043914794922
1/14/2019,94.4000015258789,95.30000305175781,93.91000366210938,95.05999755859375,803500,94.58634948730469
1/11/2019,94.56999969482422,95.02999877929688,94.05000305175781,94.95999908447266,848200,94.48685455322266
1/10/2019,94,95.3499984741211,93.47000122070312,95.2699966430664,1054100,94.79530334472656
1/9/2019,93.01000213623047,95.02999877929688,93,94.4000015258789,1802000,93.92964172363281
1/8/2019,93.18000030517578,93.69999694824219,91.73999786376953,92.55000305175781,1568600,92.0888671875
1/7/2019,93.1500015258789,93.45999908447266,91.95999908447266,92.12999725341797,1569800,91.67095184326172
1/4/2019,91.3499984741211,93.18000030517578,90.76000213623047,93.0999984741211,1912100,92.63611602783203
1/3/2019,90.95999908447266,91.44999694824219,89.51000213623047,90.02999877929688,2387300,89.58141326904297
1/2/2019,89.86000061035156,91.61000061035156,89.08999633789062,91.5,1988000,91.0440902709961
12/31/2018,91.33000183105469,91.72000122070312,90.16999816894531,91.2300033569336,1172700,90.77544403076172
12/28/2018,91.47000122070312,92.44000244140625,90.55000305175781,91.05999755859375,1219300,90.60628509521484
12/27/2018,88.45999908447266,91.2300033569336,87.18000030517578,91.2300033569336,1494800,90.77544403076172
12/26/2018,86.62000274658203,89.63999938964844,85.1500015258789,89.61000061035156,1157400,89.16351318359375
12/24/2018,88.63999938964844,88.9000015258789,86.25,86.30999755859375,719700,85.87995147705078
12/21/2018,90.5,92.94999694824219,88.70999908447266,88.95999908447266,3060100,88.5167465209961
12/20/2018,91.79000091552734,92.97000122070312,90.13999938964844,91.05000305175781,1850100,90.5963363647461
12/19/2018,94.72000122070312,95.97000122070312,91.87000274658203,92.58999633789062,2026700,92.12865447998047
12/18/2018,94.80999755859375,95.86000061035156,93.83000183105469,94.58000183105469,1721200,94.10874938964844
12/17/2018,95.94000244140625,95.94000244140625,92.9000015258789,93.69999694824219,1996100,93.2331314086914
12/14/2018,96.62000274658203,97.9000015258789,95.55000305175781,95.97000122070312,1694400,95.4918212890625
