4/22/2019,9.479999542236328,9.630000114440918,9.359999656677246,9.520000457763672,662500,9.520000457763672
4/18/2019,9.699999809265137,9.819999694824219,9.600000381469727,9.65999984741211,547200,9.65999984741211
4/17/2019,9.760000228881836,9.819999694824219,9.420000076293945,9.720000267028809,903700,9.720000267028809
4/16/2019,10,10.039999961853027,9.670000076293945,9.8100004196167,755600,9.8100004196167
4/15/2019,10.15999984741211,10.279999732971191,9.90999984741211,10.020000457763672,407800,10.020000457763672
4/12/2019,10.170000076293945,10.300000190734863,10.010000228881836,10.15999984741211,322500,10.15999984741211
4/11/2019,10.520000457763672,10.520000457763672,10.119999885559082,10.1899995803833,314200,10.1899995803833
4/10/2019,10.15999984741211,10.5,10.15999984741211,10.460000038146973,410500,10.460000038146973
4/9/2019,10.420000076293945,10.5,10.0600004196167,10.119999885559082,524900,10.119999885559082
4/8/2019,10.609999656677246,10.680000305175781,10.460000038146973,10.529999732971191,402000,10.437999725341797
4/5/2019,10.619999885559082,10.75,10.520000457763672,10.619999885559082,334700,10.527213096618652
4/4/2019,10.739999771118164,10.869999885559082,10.510000228881836,10.619999885559082,387500,10.527213096618652
4/3/2019,10.680000305175781,10.880000114440918,10.670000076293945,10.720000267028809,407800,10.62633991241455
4/2/2019,10.789999961853027,10.800000190734863,10.5600004196167,10.710000038146973,460800,10.616427421569824
4/1/2019,10.829999923706055,10.850000381469727,10.600000381469727,10.8100004196167,507500,10.715554237365723
3/29/2019,10.829999923706055,10.850000381469727,10.630000114440918,10.800000190734863,399400,10.70564079284668
3/28/2019,10.649999618530273,10.829999923706055,10.649999618530273,10.770000457763672,222300,10.6759033203125
3/27/2019,10.710000038146973,10.789999961853027,10.600000381469727,10.699999809265137,301600,10.606513977050781
3/26/2019,10.670000076293945,10.9399995803833,10.640000343322754,10.699999809265137,330700,10.606513977050781
3/25/2019,10.789999961853027,10.850000381469727,10.529999732971191,10.680000305175781,235100,10.586689949035645
3/22/2019,11.109999656677246,11.149999618530273,10.680000305175781,10.75,422000,10.65607738494873
3/21/2019,10.9399995803833,11.229999542236328,10.899999618530273,11.130000114440918,468200,11.032757759094238
3/20/2019,10.770000457763672,11.1899995803833,10.770000457763672,10.949999809265137,530500,10.854330062866211
3/19/2019,10.949999809265137,11.029999732971191,10.6899995803833,10.8100004196167,658300,10.715554237365723
3/18/2019,11.100000381469727,11.25,10.819999694824219,10.979999542236328,790600,10.88406753540039
3/15/2019,11.100000381469727,11.1899995803833,10.960000038146973,11.130000114440918,729300,11.032757759094238
3/14/2019,11.079999923706055,11.359999656677246,11,11.09000015258789,857200,10.993106842041016
3/13/2019,10.949999809265137,11.199999809265137,10.859999656677246,11.050000190734863,864400,10.95345687866211
