4/22/2019,49,51.90999984741211,47.68000030517578,51.81999969482422,1609800,51.81999969482422
4/18/2019,52.08000183105469,52.54999923706055,48.34000015258789,48.970001220703125,1931600,48.970001220703125
4/17/2019,50.70000076293945,51.31999969482422,49.79999923706055,50.68000030517578,1080400,50.68000030517578
4/16/2019,48.75,51.150001525878906,48.619998931884766,50.15999984741211,1437900,50.15999984741211
4/15/2019,51.939998626708984,52.59000015258789,48.560001373291016,49.2400016784668,2425000,49.2400016784668
4/12/2019,51.900001525878906,54.41999816894531,51.7400016784668,52.90999984741211,2076400,52.90999984741211
4/11/2019,57,57.45000076293945,53.0099983215332,53.52000045776367,2137500,53.52000045776367
4/10/2019,56.38999938964844,57.540000915527344,56.38999938964844,57.04999923706055,790700,57.04999923706055
4/9/2019,56,57.790000915527344,55.18000030517578,56.41999816894531,1894200,56.41999816894531
4/8/2019,58.5,59.18000030517578,56.220001220703125,56.68000030517578,2725500,56.68000030517578
4/5/2019,61.040000915527344,61.560001373291016,59.209999084472656,59.540000915527344,2336800,59.540000915527344
4/4/2019,63.18000030517578,63.619998931884766,60.810001373291016,61.09000015258789,1640300,61.09000015258789
4/3/2019,63.5,64.8499984741211,63.18000030517578,63.380001068115234,706900,63.380001068115234
4/2/2019,62.70000076293945,64.8499984741211,62.52000045776367,63.72999954223633,1268000,63.72999954223633
4/1/2019,64.80000305175781,65.20999908447266,62.52000045776367,63.0099983215332,2289500,63.0099983215332
3/29/2019,66,66.4000015258789,64.95999908447266,65.5199966430664,784800,65.5199966430664
3/28/2019,64.05999755859375,66.25,62.650001525878906,65.94000244140625,1097900,65.94000244140625
3/27/2019,66.5,66.87000274658203,63.400001525878906,64.8499984741211,1431100,64.8499984741211
3/26/2019,68.18000030517578,68.58999633789062,66.26000213623047,66.94999694824219,1152300,66.94999694824219
3/25/2019,67.1500015258789,69.5,67.01000213623047,67.77999877929688,1250000,67.77999877929688
3/22/2019,69.73999786376953,69.87999725341797,66.5,67.16000366210938,1610600,67.16000366210938
3/21/2019,69.66000366210938,71.25,69.30000305175781,70.25,1097300,70.25
3/20/2019,69.38999938964844,71.25,68.25,70.7300033569336,1821100,70.7300033569336
3/19/2019,75.1500015258789,75.55000305175781,69.30000305175781,69.79000091552734,4219300,69.79000091552734
3/18/2019,72.5,73.7699966430664,70.26000213623047,72.23999786376953,3530500,72.23999786376953
3/15/2019,72.94999694824219,72.94999694824219,71,72.5,1418100,72.5
3/14/2019,70.6500015258789,72.58999633789062,70,72.29000091552734,1202400,72.29000091552734
3/13/2019,73.47000122070312,73.75,70.5,71.80000305175781,1205600,71.80000305175781
3/12/2019,70,73.75,69.11000061035156,72.1500015258789,1608500,72.1500015258789
3/11/2019,69.30000305175781,70.05000305175781,67.56999969482422,70,1618000,70
3/8/2019,64.9000015258789,70,64.44999694824219,70,2991400,70
3/7/2019,75.79000091552734,76.12999725341797,69.61000061035156,69.72000122070312,3580000,69.72000122070312
3/6/2019,77.9000015258789,78.68000030517578,75.75,75.86000061035156,1512500,75.86000061035156
3/5/2019,77,78.44000244140625,76.62999725341797,76.88999938964844,1409800,76.88999938964844
3/4/2019,79.5999984741211,79.98999786376953,76.08000183105469,77.25,1937200,77.25
3/1/2019,82.5199966430664,82.80999755859375,78.94000244140625,79.51000213623047,1617900,79.51000213623047
2/28/2019,79.80000305175781,82.77999877929688,79.56999969482422,81.30999755859375,1993800,81.30999755859375
2/27/2019,79.2300033569336,80.45999908447266,78.7300033569336,79.30000305175781,993100,79.30000305175781
2/26/2019,77.38999938964844,80.55000305175781,76.5999984741211,78.80000305175781,1883900,78.80000305175781
2/25/2019,79.25,79.6500015258789,77.3499984741211,77.38999938964844,1354500,77.38999938964844
2/22/2019,79,79.97000122070312,77.26000213623047,79.06999969482422,1271900,79.06999969482422
2/21/2019,81.4800033569336,83.0999984741211,78.41000366210938,79.19999694824219,2177000,79.19999694824219
2/20/2019,77.25,82.5,77.25,81.0999984741211,4356400,81.0999984741211
2/19/2019,75.97000122070312,77.16000366210938,75.86000061035156,77.02999877929688,944500,77.02999877929688
2/15/2019,78,78.36000061035156,75.80000305175781,76.48999786376953,1564200,76.48999786376953
2/14/2019,77.2300033569336,77.55000305175781,75.4000015258789,76.62000274658203,986800,76.62000274658203
2/13/2019,76.44999694824219,77.9000015258789,75.70999908447266,77.29000091552734,1504600,77.29000091552734
2/12/2019,75.38999938964844,78.27999877929688,75.25,75.94000244140625,1697000,75.94000244140625
2/11/2019,79.4000015258789,79.58999633789062,75.3499984741211,75.41999816894531,1730900,75.41999816894531
2/8/2019,78.51000213623047,79.2699966430664,76.87000274658203,79.23999786376953,1807900,79.23999786376953
2/7/2019,76.80999755859375,80.7300033569336,76.51000213623047,79.98999786376953,1983100,79.98999786376953
2/6/2019,82,82.3499984741211,77.62999725341797,78.1500015258789,2816700,78.1500015258789
2/5/2019,84.72000122070312,85.4800033569336,81.08999633789062,83.2699966430664,2511400,83.2699966430664
2/4/2019,83,89.87999725341797,82.6500015258789,83.06999969482422,4494300,83.06999969482422
2/1/2019,80.5999984741211,83.4000015258789,80.51000213623047,81.91000366210938,2293300,81.91000366210938
1/31/2019,77.72000122070312,81.87999725341797,77.5,80.48999786376953,2422900,80.48999786376953
1/30/2019,78.08999633789062,81.08000183105469,76.81999969482422,77.4800033569336,1955700,77.4800033569336
1/29/2019,80.36000061035156,81.3499984741211,75.44999694824219,79.05999755859375,3212200,79.05999755859375
1/28/2019,72.56999969482422,82.25,72.5199966430664,81.93000030517578,3654800,81.93000030517578
1/25/2019,76.19000244140625,77.62000274658203,74.11000061035156,75.3499984741211,2147700,75.3499984741211
1/24/2019,71.73999786376953,75.48999786376953,71.5,73.95999908447266,2531000,73.95999908447266
1/23/2019,73.51000213623047,74.98999786376953,70,71.73999786376953,2406900,71.73999786376953
1/22/2019,78.70999908447266,78.8499984741211,72,72.80000305175781,4509600,72.80000305175781
1/18/2019,84.9000015258789,86.43000030517578,75,77.19999694824219,5950200,77.19999694824219
1/17/2019,84.25,86.30999755859375,82.55999755859375,83.44999694824219,2973200,83.44999694824219
1/16/2019,86,87.62000274658203,81.9000015258789,85.61000061035156,4996800,85.61000061035156
1/15/2019,99,99.75,82,82.87999725341797,15225300,82.87999725341797
1/14/2019,96,106,95.5,100.1500015258789,5912300,100.1500015258789
1/11/2019,92.4800033569336,103.69000244140625,89.16000366210938,96,10871600,96
1/10/2019,80.75,86.12000274658203,79.06999969482422,80.4000015258789,4131200,80.4000015258789
1/9/2019,82,87.5,77.0999984741211,79.69999694824219,4120200,79.69999694824219
1/8/2019,73.38999938964844,83.33999633789062,73.25,83.26000213623047,3926200,83.26000213623047
1/7/2019,70.02999877929688,71.94000244140625,68.0999984741211,71.9000015258789,1402600,71.9000015258789
1/4/2019,70.95999908447266,71.9000015258789,68.5999984741211,69.94999694824219,1114900,69.94999694824219
1/3/2019,69.0999984741211,72,69.0999984741211,70,971000,70
1/2/2019,70,72.18000030517578,67.7699966430664,70.45999908447266,1220900,70.45999908447266
12/31/2018,76.98999786376953,76.98999786376953,70.30999755859375,70.54000091552734,1540000,70.54000091552734
12/28/2018,72.70999908447266,77.2699966430664,70.58000183105469,75.1500015258789,1493300,75.1500015258789
12/27/2018,71,73.18000030517578,69.12000274658203,71.08000183105469,1051300,71.08000183105469
12/26/2018,73.48999786376953,73.72000122070312,67.66000366210938,71.5,1446800,71.5
12/24/2018,71,73.86000061035156,68.19000244140625,71.37999725341797,1031300,71.37999725341797
12/21/2018,79.9000015258789,80.04000091552734,71.25,74.87000274658203,2147900,74.87000274658203
12/20/2018,80.5199966430664,80.68000030517578,74.11000061035156,78.30000305175781,4311300,78.30000305175781
12/19/2018,82.38999938964844,82.38999938964844,69.25,71,4160800,71
12/18/2018,72.4000015258789,80.30000305175781,69,76.5,5593800,76.5
12/17/2018,74.4000015258789,75.30999755859375,64.05999755859375,65.88999938964844,2276600,65.88999938964844
12/14/2018,70.88999938964844,79.97000122070312,70.88999938964844,75.12999725341797,1874600,75.12999725341797
12/13/2018,85.8499984741211,86.4000015258789,71.38999938964844,75.5199966430664,3622100,75.5199966430664
12/12/2018,93.08999633789062,94.5,84.25,84.4800033569336,2376300,84.4800033569336
12/11/2018,98.51000213623047,98.87999725341797,93,94.06999969482422,1414200,94.06999969482422
12/10/2018,101,102.47000122070312,96.04000091552734,97.13999938964844,972300,97.13999938964844
12/7/2018,103,104.44000244140625,97.63999938964844,100.25,1595800,100.25
12/6/2018,95,99.2699966430664,94.12999725341797,99,1206500,99
12/4/2018,102.7699966430664,104,100.0199966430664,100.26000213623047,849800,100.26000213623047
12/3/2018,105.48999786376953,109.3499984741211,98.44000244140625,102.94000244140625,3275700,102.94000244140625
11/30/2018,106.41999816894531,107.19000244140625,100.56999969482422,102.44999694824219,1729100,102.44999694824219
11/29/2018,111.56999969482422,111.56999969482422,105.05000305175781,107.19999694824219,1172000,107.19999694824219
11/28/2018,115.5,116.01000213623047,109,110.87999725341797,1725500,110.87999725341797
11/27/2018,112.9000015258789,117.55999755859375,112.05000305175781,114,1894800,114
11/26/2018,120,120.4000015258789,112.5999984741211,114.13999938964844,2006900,114.13999938964844
11/23/2018,110.5199966430664,117.7699966430664,110.5199966430664,116.02999877929688,2048300,116.02999877929688
11/21/2018,107.22000122070312,110.19000244140625,105.26000213623047,109.30999755859375,1392700,109.30999755859375
11/20/2018,100,111.69000244140625,99.3499984741211,104,1709900,104
11/19/2018,110.45999908447266,110.94999694824219,102.2699966430664,106.7699966430664,1727500,106.7699966430664
11/16/2018,110,112.9000015258789,108.31999969482422,110.4800033569336,1626900,110.4800033569336
11/15/2018,101.0199966430664,113.8499984741211,100.5,107.2699966430664,2431800,107.2699966430664
11/14/2018,105.5999984741211,109,99,102.33999633789062,2841300,102.33999633789062
11/13/2018,113.75,115.86000061035156,109,111.55000305175781,2362100,111.55000305175781
11/12/2018,114,116.44000244140625,105.55000305175781,113.44000244140625,2902000,113.44000244140625
11/9/2018,114.72000122070312,119.58999633789062,105.27999877929688,108.98999786376953,3003700,108.98999786376953
11/8/2018,134.6999969482422,134.94000244140625,115,118.69999694824219,5537400,118.69999694824219
11/7/2018,116,142.83999633789062,109.19000244140625,139.60000610351562,9847400,139.60000610351562
11/6/2018,102.5,107.75,98.5,106.86000061035156,2340000,106.86000061035156
11/5/2018,97.76000213623047,102.47000122070312,94.55000305175781,100.9800033569336,1440500,100.9800033569336
11/2/2018,99.29000091552734,101.33999633789062,94.0999984741211,99.48999786376953,1256200,99.48999786376953
11/1/2018,99.75,99.97000122070312,93.08000183105469,98.9800033569336,1495800,98.9800033569336
10/31/2018,94.25,101.77999877929688,92.1500015258789,94.79000091552734,2373200,94.79000091552734
10/30/2018,84.66000366210938,95.4000015258789,84.27999877929688,90.0999984741211,2547400,90.0999984741211
10/29/2018,113.80999755859375,114,88.08000183105469,90.68000030517578,3528800,90.68000030517578
10/26/2018,103.97000122070312,115.25,103.25,108.08000183105469,2404000,108.08000183105469
10/25/2018,112,114,106.0999984741211,106.75,1924200,106.75
10/24/2018,125.44000244140625,127.80000305175781,108.6500015258789,109.29000091552734,2435000,109.29000091552734
10/23/2018,103.72000122070312,123.9000015258789,101.0999984741211,120.79000091552734,4428100,120.79000091552734
10/22/2018,143.3000030517578,144.05999755859375,115.5,122.5999984741211,5407700,122.5999984741211
10/19/2018,155.5800018310547,159.27999877929688,141,145.3000030517578,3040800,145.3000030517578
10/18/2018,145,155.9499969482422,143.5399932861328,152.52999877929688,3173400,152.52999877929688
10/17/2018,148,153.25999450683594,142.64999389648438,148.25,4057000,148.25
10/16/2018,177.00999450683594,178.85000610351562,151.25999450683594,158.3800048828125,7245000,158.3800048828125
10/15/2018,155,167.35000610351562,151,165.63999938964844,6129400,165.63999938964844
10/12/2018,140,148.52000427246094,136,148.3000030517578,4259100,148.3000030517578
10/11/2018,132,136.5399932861328,130.1999969482422,131.9499969482422,2001100,131.9499969482422
10/10/2018,132.9499969482422,139.44000244140625,122.12999725341797,136.8000030517578,4738000,136.8000030517578
10/9/2018,143,143,127,128.9600067138672,4703100,128.9600067138672
