4/22/2019,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,462000,193.64999389648438
4/18/2019,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,593400,196.14999389648438
4/17/2019,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,730500,193.8300018310547
4/16/2019,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,621400,197.94000244140625
4/15/2019,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,392500,204.1300048828125
4/12/2019,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,375700,204.0800018310547
4/11/2019,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,358600,203.14999389648438
4/10/2019,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,621000,202.1999969482422
4/9/2019,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,464200,200.60000610351562
4/8/2019,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,383300,201.50999450683594
4/5/2019,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,405000,202.17999267578125
4/4/2019,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,358200,201.72999572753906
4/3/2019,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,529400,202.36000061035156
4/2/2019,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,673200,202.2100067138672
4/1/2019,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,666300,200.67999267578125
3/29/2019,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,737800,200.72999572753906
3/28/2019,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,572900,200.9199981689453
3/27/2019,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,513300,199.3300018310547
3/26/2019,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,444300,199.349853515625
3/25/2019,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,318900,197.6627197265625
3/22/2019,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,639000,198.07952880859375
3/21/2019,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,562400,197.17642211914062
3/20/2019,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,551200,195.17172241210938
3/19/2019,197.1300048828125,197.47999572753906,195.75,196.4199981689453,610000,194.93353271484375
3/18/2019,199.13999938964844,199.75,195.8800048828125,197.1999969482422,492100,195.70762634277344
3/15/2019,200,200.19000244140625,198.57000732421875,198.97000122070312,970500,197.4642333984375
3/14/2019,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,462400,198.555908203125
3/13/2019,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,543900,197.86119079589844
3/12/2019,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,795800,197.3550567626953
3/11/2019,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,363700,195.94581604003906
3/8/2019,195.1300048828125,197,194.63999938964844,196.44000244140625,633700,194.95338439941406
3/7/2019,195.66000366210938,197.57000732421875,194.77999877929688,195.5,769500,194.02049255371094
3/6/2019,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,427400,193.99072265625
3/5/2019,195.5,197.47999572753906,195.0500030517578,196.44000244140625,438100,194.95338439941406
3/4/2019,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,600200,194.189208984375
3/1/2019,194.77999877929688,194.85000610351562,192.1300048828125,194.25,574800,192.7799530029297
2/28/2019,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,1148200,193.15707397460938
2/27/2019,194,194.58999633789062,192.0800018310547,194.27000427246094,588600,192.7998046875
2/26/2019,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,405400,193.45480346679688
