4/22/2019,168.25,169.4199981689453,167.5,168.24000549316406,3264700,168.24000549316406
4/18/2019,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,6376900,169.05999755859375
4/17/2019,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,3416400,162.88999938964844
4/16/2019,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,3007100,162.86000061035156
4/15/2019,162.75,162.8699951171875,161.7899932861328,162,2392800,162
4/12/2019,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,2118900,162.47000122070312
4/11/2019,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,1756200,160.89999389648438
4/10/2019,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,2381000,159.97000122070312
4/9/2019,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,1932500,160.85000610351562
4/8/2019,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,1854000,162.05999755859375
4/5/2019,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,1745000,161.6999969482422
4/4/2019,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,1967300,161.07000732421875
4/3/2019,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,3815200,160.2899932861328
4/2/2019,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,3332700,161.0399932861328
4/1/2019,160,161.77000427246094,159.75999450683594,161.47000122070312,2393600,161.47000122070312
3/29/2019,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,2704700,158.9199981689453
3/28/2019,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,2179200,158.5399932861328
3/27/2019,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,2764700,157.11000061035156
3/26/2019,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,2214400,157.47999572753906
3/25/2019,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500,155.92999267578125
3/22/2019,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,2430900,155.8300018310547
3/21/2019,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,1951900,158.4499969482422
3/20/2019,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,2373700,156.2899932861328
3/19/2019,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,2694600,157.24000549316406
3/18/2019,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,2395900,156.92999267578125
3/15/2019,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,5287300,155.35000610351562
3/14/2019,155.35000610351562,155.6300048828125,154.3699951171875,155.25,2657600,155.25
3/13/2019,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,2533900,155.0399932861328
3/12/2019,153.57000732421875,154.3699951171875,152.8000030517578,153.5,1822000,153.5
3/11/2019,151,153.22999572753906,150.5500030517578,153.19000244140625,2792800,153.19000244140625
3/8/2019,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,2920700,151.58999633789062
3/7/2019,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,3579600,152.47999572753906
3/6/2019,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,3929400,153.74000549316406
3/5/2019,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,3381900,154.14999389648438
3/4/2019,156.7899932861328,156.97999572753906,153.97999572753906,154.5,4068400,154.5
3/1/2019,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,3385400,155.72000122070312
2/28/2019,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,2843900,154.07000732421875
2/27/2019,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,1751400,154.60000610351562
2/26/2019,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,1986300,153.9199981689453
2/25/2019,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,2312500,154.05999755859375
2/22/2019,153.25,153.60000610351562,152.3800048828125,153.1999969482422,2868500,153.1999969482422
