4/22/2019,4.199999809265137,4.329999923706055,4.170000076293945,4.320000171661377,384400,4.320000171661377
4/18/2019,4.300000190734863,4.380000114440918,4.139999866485596,4.210000038146973,586800,4.210000038146973
4/17/2019,4.639999866485596,4.670000076293945,4.210000038146973,4.300000190734863,612500,4.300000190734863
4/16/2019,4.369999885559082,4.659999847412109,4.369999885559082,4.590000152587891,373200,4.590000152587891
4/12/2019,4.730000019073486,4.769999980926514,4.570000171661377,4.579999923706055,180000,4.579999923706055
4/11/2019,4.690000057220459,4.760000228881836,4.650000095367432,4.679999828338623,211600,4.679999828338623
4/10/2019,4.710000038146973,4.75,4.579999923706055,4.670000076293945,409100,4.670000076293945
4/9/2019,4.869999885559082,4.96999979019165,4.670000076293945,4.699999809265137,314400,4.699999809265137
4/8/2019,4.800000190734863,4.920000076293945,4.650000095367432,4.889999866485596,354300,4.889999866485596
4/5/2019,4.78000020980835,4.900000095367432,4.699999809265137,4.829999923706055,249600,4.829999923706055
4/4/2019,4.820000171661377,4.900000095367432,4.659999847412109,4.769999980926514,332700,4.769999980926514
4/3/2019,4.829999923706055,4.920000076293945,4.730000019073486,4.829999923706055,480700,4.829999923706055
4/2/2019,4.53000020980835,4.769999980926514,4.46999979019165,4.730000019073486,397500,4.730000019073486
4/1/2019,4.650000095367432,4.730000019073486,4.449999809265137,4.53000020980835,340800,4.53000020980835
3/29/2019,4.579999923706055,4.730000019073486,4.539999961853027,4.619999885559082,337500,4.619999885559082
3/28/2019,4.420000076293945,4.619999885559082,4.400000095367432,4.53000020980835,364600,4.53000020980835
3/27/2019,4.71999979019165,4.75,4.369999885559082,4.409999847412109,511200,4.409999847412109
3/26/2019,4.610000133514404,4.78000020980835,4.460000038146973,4.71999979019165,500800,4.71999979019165
3/25/2019,4.409999847412109,4.630000114440918,4.269999980926514,4.590000152587891,380200,4.590000152587891
3/22/2019,4.809999942779541,4.889999866485596,4.340000152587891,4.409999847412109,746600,4.409999847412109
3/21/2019,4.75,4.889999866485596,4.610000133514404,4.809999942779541,561600,4.809999942779541
3/20/2019,4.789999961853027,4.860000133514404,4.610000133514404,4.730000019073486,594400,4.730000019073486
3/19/2019,4.429999828338623,4.940000057220459,4.409999847412109,4.809999942779541,1623500,4.809999942779541
3/18/2019,4.150000095367432,4.429999828338623,4.059999942779541,4.389999866485596,818400,4.389999866485596
3/15/2019,4.110000133514404,4.190000057220459,4.03000020980835,4.139999866485596,1045400,4.139999866485596
3/14/2019,4.21999979019165,4.25,3.9200000762939453,4.119999885559082,1746200,4.119999885559082
3/13/2019,5.699999809265137,5.789999961853027,4.039999961853027,4.25,4068400,4.25
3/12/2019,5.619999885559082,5.730000019073486,5.519999980926514,5.679999828338623,545800,5.679999828338623
3/11/2019,5.710000038146973,5.789999961853027,5.489999771118164,5.599999904632568,482100,5.599999904632568
3/8/2019,4.800000190734863,5.639999866485596,4.650000095367432,5.630000114440918,1135200,5.630000114440918
3/7/2019,5.860000133514404,5.869999885559082,5.380000114440918,5.679999828338623,642100,5.679999828338623
3/6/2019,6.099999904632568,6.119999885559082,5.369999885559082,5.949999809265137,1649200,5.949999809265137
3/5/2019,6.480000019073486,6.480000019073486,5.820000171661377,6.050000190734863,1387000,6.050000190734863
3/4/2019,6.590000152587891,6.710000038146973,6.019999980926514,6.360000133514404,1383900,6.360000133514404
3/1/2019,6.360000133514404,6.699999809265137,6.25,6.5,1350800,6.5
2/28/2019,6.150000095367432,6.389999866485596,6.050000190734863,6.289999961853027,933000,6.289999961853027
2/27/2019,6.010000228881836,6.230000019073486,5.900000095367432,6.139999866485596,1080200,6.139999866485596
2/26/2019,6.329999923706055,6.329999923706055,5.809999942779541,6.010000228881836,1441700,6.010000228881836
2/25/2019,6.25,6.650000095367432,6.130000114440918,6.300000190734863,1306900,6.300000190734863
2/22/2019,5.650000095367432,6.179999828338623,5.559999942779541,6.159999847412109,1173000,6.159999847412109
2/21/2019,5.699999809265137,5.71999979019165,5.480000019073486,5.650000095367432,731300,5.650000095367432
2/20/2019,5.940000057220459,6.019999980926514,5.480000019073486,5.739999771118164,1906200,5.739999771118164
2/19/2019,4.989999771118164,5.699999809265137,4.980000019073486,5.630000114440918,1824100,5.630000114440918
2/15/2019,4.889999866485596,4.96999979019165,4.730000019073486,4.960000038146973,1082900,4.960000038146973
2/14/2019,4.730000019073486,4.809999942779541,4.579999923706055,4.78000020980835,1094400,4.78000020980835
2/13/2019,4.699999809265137,4.849999904632568,4.5,4.71999979019165,857300,4.71999979019165
2/12/2019,4.420000076293945,4.789999961853027,4.340000152587891,4.699999809265137,1440500,4.699999809265137
2/11/2019,4.409999847412109,4.679999828338623,4.260000228881836,4.389999866485596,1157800,4.389999866485596
2/8/2019,4.079999923706055,4.440000057220459,4.010000228881836,4.409999847412109,1696800,4.409999847412109
2/7/2019,4.059999942779541,4.130000114440918,3.8399999141693115,4.110000133514404,1083700,4.110000133514404
2/6/2019,4.429999828338623,4.650000095367432,4.050000190734863,4.199999809265137,1172000,4.199999809265137
2/5/2019,4.170000076293945,4.909999847412109,4.119999885559082,4.360000133514404,3632600,4.360000133514404
2/4/2019,3.4200000762939453,4.110000133514404,3.4200000762939453,3.9700000286102295,2182600,3.9700000286102295
2/1/2019,3.4800000190734863,3.5399999618530273,3.380000114440918,3.430000066757202,1122400,3.430000066757202
1/31/2019,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.4600000381469727,986300,3.4600000381469727
1/30/2019,3.509999990463257,3.5799999237060547,3.4000000953674316,3.4700000286102295,1331200,3.4700000286102295
1/29/2019,3.5199999809265137,3.680000066757202,3.4800000190734863,3.5299999713897705,1006700,3.5299999713897705
1/28/2019,3.819999933242798,3.930000066757202,3.450000047683716,3.5,1758900,3.5
1/25/2019,3.7799999713897705,3.9200000762939453,3.7200000286102295,3.809999942779541,1532400,3.809999942779541
1/24/2019,4.099999904632568,4.110000133514404,3.640000104904175,3.7799999713897705,1619000,3.7799999713897705
1/23/2019,4.170000076293945,4.230000019073486,3.940000057220459,4.019999980926514,643000,4.019999980926514
1/18/2019,4.699999809265137,4.71999979019165,4.289999961853027,4.400000095367432,724100,4.400000095367432
1/17/2019,4.340000152587891,4.739999771118164,4.320000171661377,4.659999847412109,663300,4.659999847412109
1/16/2019,4.210000038146973,4.340000152587891,4.199999809265137,4.309999942779541,301400,4.309999942779541
1/15/2019,4.46999979019165,4.489999771118164,4.170000076293945,4.199999809265137,385300,4.199999809265137
1/14/2019,4.659999847412109,4.690000057220459,4.389999866485596,4.400000095367432,429100,4.400000095367432
1/11/2019,4.480000019073486,5.090000152587891,4.46999979019165,4.670000076293945,1030000,4.670000076293945
1/10/2019,4.460000038146973,4.599999904632568,4.329999923706055,4.489999771118164,333300,4.489999771118164
1/9/2019,4.53000020980835,4.639999866485596,4.420000076293945,4.480000019073486,369300,4.480000019073486
1/8/2019,4.460000038146973,4.679999828338623,4.329999923706055,4.46999979019165,514500,4.46999979019165
1/7/2019,4.320000171661377,4.690000057220459,4.300000190734863,4.420000076293945,543500,4.420000076293945
1/4/2019,4.150000095367432,4.489999771118164,4.150000095367432,4.25,443500,4.25
1/3/2019,4.349999904632568,4.380000114440918,4.039999961853027,4.070000171661377,390100,4.070000171661377
1/2/2019,3.4800000190734863,4.440000057220459,3.450000047683716,4.349999904632568,808400,4.349999904632568
12/31/2018,3.4800000190734863,3.5399999618530273,3.359999895095825,3.5,590100,3.5
12/28/2018,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4700000286102295,570500,3.4700000286102295
12/27/2018,3.569999933242798,3.6500000953674316,3.4200000762939453,3.5299999713897705,499700,3.5299999713897705
12/26/2018,3.7300000190734863,3.8299999237060547,3.5199999809265137,3.5899999141693115,807100,3.5899999141693115
12/24/2018,3.6600000858306885,3.7799999713897705,3.5,3.7100000381469727,285800,3.7100000381469727
12/21/2018,4.170000076293945,4.179999828338623,3.6700000762939453,3.680000066757202,854800,3.680000066757202
12/19/2018,4.449999809265137,4.610000133514404,4.119999885559082,4.260000228881836,666400,4.260000228881836
12/18/2018,4.949999809265137,4.949999809265137,4.199999809265137,4.349999904632568,983400,4.349999904632568
12/17/2018,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,649400,4.800000190734863
12/14/2018,4.909999847412109,5.110000133514404,4.800000190734863,4.909999847412109,547400,4.909999847412109
12/13/2018,5.050000190734863,5.179999828338623,4.900000095367432,4.929999828338623,528400,4.929999828338623
12/12/2018,5.059999942779541,5.25,5.039999961853027,5.059999942779541,1228800,5.059999942779541
12/11/2018,5.199999809265137,5.289999961853027,5.010000228881836,5.059999942779541,594800,5.059999942779541
12/10/2018,5.179999828338623,5.320000171661377,5.010000228881836,5.139999866485596,457100,5.139999866485596
12/7/2018,5.150000095367432,5.210000038146973,4.96999979019165,5.179999828338623,488500,5.179999828338623
