4/22/2019,214.0500030517578,214.22999572753906,212.0500030517578,213.33999633789062,489300,213.33999633789062
4/18/2019,215.02000427246094,216.52000427246094,214.3000030517578,214.6699981689453,454900,214.6699981689453
4/17/2019,215.0800018310547,216.22000122070312,214.57000732421875,215,326000,215
4/16/2019,215,216.38999938964844,214.85000610351562,214.89999389648438,212400,214.89999389648438
4/15/2019,217,217.42999267578125,213.49000549316406,214.3800048828125,481100,214.3800048828125
4/12/2019,215,217.33999633789062,214.24000549316406,217.05999755859375,321700,217.05999755859375
4/11/2019,210.3699951171875,214.22000122070312,209.9499969482422,213.74000549316406,416600,213.74000549316406
4/10/2019,210.6300048828125,210.9600067138672,209.33999633789062,210.3699951171875,599100,210.3699951171875
4/9/2019,210.99000549316406,211.1999969482422,209.91000366210938,210.92999267578125,457000,210.92999267578125
4/8/2019,212.6300048828125,212.94000244140625,210.55999755859375,211.99000549316406,409900,211.99000549316406
4/5/2019,210.50999450683594,212.8699951171875,210.30999755859375,212.77999877929688,395200,212.77999877929688
4/4/2019,207.25,211.24000549316406,207.25,210.02000427246094,444100,210.02000427246094
4/3/2019,210.22000122070312,211.08999633789062,205.89999389648438,206.6699981689453,398100,206.6699981689453
4/2/2019,211.67999267578125,211.8800048828125,209.2100067138672,209.52000427246094,333700,209.52000427246094
4/1/2019,207.74000549316406,211.52000427246094,207.74000549316406,211.32000732421875,416000,211.32000732421875
3/29/2019,207.38999938964844,208.00999450683594,205.27000427246094,206.3699951171875,421800,206.3699951171875
3/28/2019,205.27999877929688,206.57000732421875,203.74000549316406,206.2100067138672,254800,206.2100067138672
3/27/2019,206.33999633789062,208.05999755859375,204.1300048828125,204.6199951171875,226900,204.6199951171875
3/26/2019,207.19000244140625,207.5500030517578,204.02999877929688,205.8699951171875,327800,205.8699951171875
3/25/2019,205.6699981689453,206.74000549316406,204.99000549316406,206.05999755859375,218500,206.05999755859375
3/22/2019,208.22000122070312,208.22000122070312,204.66000366210938,205.3000030517578,380100,205.3000030517578
3/21/2019,206.5399932861328,209.3800048828125,206.5399932861328,208.72999572753906,265900,208.72999572753906
3/20/2019,209.5,209.89999389648438,207.05999755859375,207.27999877929688,441200,207.27999877929688
3/19/2019,210.8800048828125,212.92999267578125,208.67999267578125,209.74000549316406,350900,209.74000549316406
3/18/2019,207.2100067138672,210.7100067138672,207.2100067138672,210.35000610351562,445100,210.35000610351562
3/15/2019,205.77000427246094,207.92999267578125,205.22000122070312,207.07000732421875,1139600,207.07000732421875
3/14/2019,207.67999267578125,209.52000427246094,205.89999389648438,206.07000732421875,620100,206.07000732421875
3/13/2019,208.17999267578125,209.74000549316406,206.55999755859375,207.8800048828125,702100,207.8800048828125
3/12/2019,210.63999938964844,210.75,207.27000427246094,207.52999877929688,565600,207.52999877929688
3/11/2019,206.25,210.85000610351562,206.25,210.32000732421875,500900,210.32000732421875
3/8/2019,206.3000030517578,208.5,205.6300048828125,208.25999450683594,337600,208.25999450683594
3/7/2019,205.77999877929688,207.7100067138672,202.2100067138672,207.47999572753906,393600,207.47999572753906
3/6/2019,208.86000061035156,209.75,205.8300018310547,205.89999389648438,461300,205.89999389648438
3/5/2019,210.1999969482422,211.75999450683594,208.2100067138672,208.2899932861328,599100,208.2899932861328
3/4/2019,212.3699951171875,214.24000549316406,208.77999877929688,209.61000061035156,346900,209.61000061035156
3/1/2019,212.3300018310547,212.61000061035156,210.57000732421875,211.7899932861328,542200,211.7899932861328
2/28/2019,208.30999755859375,212.2100067138672,207.4199981689453,211.75,882500,211.75
2/27/2019,208.89999389648438,209.07000732421875,207.4199981689453,208.83999633789062,628200,207.989990234375
2/26/2019,211.42999267578125,212.24000549316406,208.9600067138672,209,823700,208.14935302734375
2/25/2019,214.74000549316406,215.36000061035156,210.6999969482422,211.25,420300,210.39019775390625
2/22/2019,213.0399932861328,214.0500030517578,211.63999938964844,213.85000610351562,322100,212.9796142578125
2/21/2019,212.9600067138672,212.97000122070312,210.7100067138672,211.97000122070312,352700,211.1072540283203
2/20/2019,212.3000030517578,213.36000061035156,210.52000427246094,212.9600067138672,456200,212.09323120117188
2/19/2019,208.89999389648438,212.5500030517578,208.74000549316406,211.8699951171875,384800,211.00765991210938
2/15/2019,211.0399932861328,212.50999450683594,210.5,212.24000549316406,359600,211.37615966796875
2/14/2019,207.6699981689453,209.5399932861328,206.75999450683594,209.0399932861328,306800,208.18917846679688
2/13/2019,209.16000366210938,211.61000061035156,207.8300018310547,208.83999633789062,513800,207.989990234375
2/12/2019,207.8300018310547,209.13999938964844,206.1199951171875,208.64999389648438,526700,207.80076599121094
2/11/2019,205.8699951171875,207.97000122070312,205.27000427246094,206.58999633789062,579400,205.74916076660156
2/8/2019,201.85000610351562,206.07000732421875,201.85000610351562,205.85000610351562,370000,205.01217651367188
2/7/2019,201.24000549316406,203.25,200.5399932861328,202.60000610351562,433800,201.77540588378906
2/6/2019,202.27999877929688,203.85000610351562,201.83999633789062,202.72999572753906,358400,201.9048614501953
2/5/2019,202.33999633789062,203.0800018310547,199.41000366210938,203,471100,202.17376708984375
2/4/2019,197.64999389648438,202.22999572753906,197.2100067138672,202.13999938964844,428300,201.31727600097656
2/1/2019,197.75,199.1199951171875,196.36000061035156,198.25,619300,197.44309997558594
1/31/2019,197.8300018310547,199.13999938964844,195.10000610351562,196.8800048828125,665400,196.0786895751953
1/30/2019,200.3800048828125,200.6300048828125,190.64999389648438,198.9499969482422,1236600,198.14024353027344
1/29/2019,193.75999450683594,200.5399932861328,190.77000427246094,199.58999633789062,2543000,198.77764892578125
1/28/2019,183.00999450683594,184.94000244140625,181.27999877929688,184.05999755859375,581400,183.31085205078125
1/25/2019,184.27999877929688,185.72000122070312,183.8300018310547,184.49000549316406,518500,183.73910522460938
1/24/2019,182,182.7100067138672,179.22000122070312,182.47999572753906,674900,181.73728942871094
1/23/2019,180.16000366210938,183.02999877929688,179.4499969482422,182.49000549316406,929500,181.74725341796875
1/22/2019,182.32000732421875,182.32000732421875,177.2899932861328,178.64999389648438,864000,177.92286682128906
1/18/2019,179.1199951171875,184,178.60000610351562,183.2899932861328,1077100,182.5439910888672
1/17/2019,174.52999877929688,178.80999755859375,174.52999877929688,178,433700,177.27552795410156
1/16/2019,178.1300048828125,178.1300048828125,174.35000610351562,175.25,532300,174.53671264648438
1/15/2019,176.42999267578125,178.57000732421875,176.00999450683594,178.16000366210938,530200,177.43487548828125
1/14/2019,174.55999755859375,178.97999572753906,174.0800018310547,177.07000732421875,475600,176.3493194580078
1/11/2019,172.9499969482422,175.9199981689453,171.1999969482422,175.5800018310547,634800,174.86537170410156
1/10/2019,170.39999389648438,173.30999755859375,170,173.1999969482422,627100,172.49505615234375
1/9/2019,170.8000030517578,172.4499969482422,170.0800018310547,170.92999267578125,429100,170.23428344726562
1/8/2019,172.22000122070312,173.74000549316406,169.50999450683594,170.82000732421875,899500,170.124755859375
1/7/2019,170.36000061035156,171.27999877929688,168.1199951171875,170.67999267578125,1117700,169.9853057861328
1/4/2019,170,171.66000366210938,167.82000732421875,171,610300,170.30401611328125
1/3/2019,170.9600067138672,171.38999938964844,167.27000427246094,167.99000549316406,609500,167.3062744140625
1/2/2019,171.49000549316406,173.88999938964844,167.80999755859375,171.85000610351562,597500,171.1505584716797
12/31/2018,169.47999572753906,173.6999969482422,169.27000427246094,173.66000366210938,384400,172.95318603515625
12/28/2018,170.8300018310547,171.60000610351562,168.1300048828125,169.25,522900,168.56114196777344
12/27/2018,162.80999755859375,169.41000366210938,161.69000244140625,169.3699951171875,589500,168.68064880371094
12/26/2018,164.16000366210938,165.52999877929688,158.75999450683594,164.89999389648438,844000,164.2288360595703
12/24/2018,165.0800018310547,166.64999389648438,162.57000732421875,164.05999755859375,857300,163.3922576904297
12/21/2018,171.99000549316406,171.99000549316406,164.99000549316406,166.24000549316406,1488900,165.56338500976562
12/20/2018,176.2100067138672,177.86000061035156,169.7100067138672,172.6300048828125,963600,171.92738342285156
12/19/2018,183.5800018310547,185.58999633789062,175.41000366210938,177.86000061035156,628200,177.13609313964844
12/18/2018,189.25999450683594,189.35000610351562,181.89999389648438,183.88999938964844,860400,183.14154052734375
12/17/2018,190.5500030517578,191.13999938964844,187.63999938964844,188.19000244140625,1448800,187.42405700683594
12/14/2018,189.6300048828125,191.58999633789062,189.6300048828125,191.2899932861328,521700,190.5114288330078
12/13/2018,189.64999389648438,192.52999877929688,189.24000549316406,191.89999389648438,843900,191.1189422607422
12/12/2018,188.32000732421875,191.4499969482422,188.32000732421875,189.6300048828125,604100,188.85818481445312
12/11/2018,186.13999938964844,188.6199951171875,183.9499969482422,187.07000732421875,1128900,186.30860900878906
12/10/2018,180.8800048828125,184.99000549316406,179.3800048828125,183.64999389648438,1104000,182.90252685546875
12/7/2018,178.80999755859375,180.39999389648438,178.42999267578125,178.82000732421875,622900,178.09219360351562
12/6/2018,175.52999877929688,179.57000732421875,172.5399932861328,179.47999572753906,1017300,178.74949645996094
12/4/2018,181.77999877929688,183.64999389648438,177.27000427246094,178.27000427246094,841500,177.54443359375
12/3/2018,186,187.22000122070312,181.52999877929688,182.83999633789062,812800,182.0958251953125
11/30/2018,183.27999877929688,183.69000244140625,180.4600067138672,183.2899932861328,726500,182.5439910888672
11/29/2018,183.5500030517578,185.14999389648438,181.82000732421875,182.94000244140625,1164800,182.19541931152344
11/28/2018,180.22999572753906,183.36000061035156,179.5,183.27000427246094,497900,182.52407836914062
11/27/2018,185.4499969482422,186.36000061035156,178.3000030517578,180.13999938964844,656700,179.4068145751953
11/26/2018,186.27000427246094,188.1199951171875,184.86000061035156,186.19000244140625,1045900,185.43218994140625
11/23/2018,183.17999267578125,186.99000549316406,182.9199981689453,184.80999755859375,280700,184.05780029296875
11/21/2018,186.4600067138672,187.5,183.91000366210938,184.3300018310547,643900,183.5797576904297
11/20/2018,185.35000610351562,186.0800018310547,182.63999938964844,185.52999877929688,759800,184.77487182617188
11/19/2018,191.36000061035156,191.69000244140625,186.75999450683594,187.5,1320300,186.7368621826172
11/16/2018,190.63999938964844,193.66000366210938,190.22000122070312,191.42999267578125,855200,190.65084838867188
11/15/2018,187.8300018310547,193.0399932861328,187.3699951171875,191.72000122070312,770500,190.93968200683594
11/14/2018,193.1300048828125,193.8699951171875,189.22999572753906,190.5,772600,188.9279022216797
11/13/2018,189.5,193.32000732421875,189.5,191.6699981689453,620700,190.08824157714844
11/12/2018,195.41000366210938,195.41000366210938,189.11000061035156,189.47000122070312,541100,187.90638732910156
