4/22/2019,62.779998779296875,63.25,62.52000045776367,63.25,1080700,63.25
4/18/2019,62.7400016784668,62.9900016784668,61.91999816894531,62.849998474121094,1047600,62.849998474121094
4/17/2019,63.11000061035156,63.5,62.5099983215332,62.75,1033800,62.75
4/16/2019,64.36000061035156,64.44999694824219,62.68000030517578,62.790000915527344,1125600,62.790000915527344
4/15/2019,63.599998474121094,63.970001220703125,63.06999969482422,63.880001068115234,1161200,63.880001068115234
4/12/2019,64.04000091552734,64.58000183105469,63.16999816894531,63.5099983215332,1205500,63.5099983215332
4/11/2019,63.470001220703125,63.869998931884766,62.7599983215332,63.86000061035156,1947900,63.86000061035156
4/10/2019,61.779998779296875,63.630001068115234,61.7400016784668,63.290000915527344,1678200,63.290000915527344
4/9/2019,62.290000915527344,62.400001525878906,61.310001373291016,61.72999954223633,1282600,61.72999954223633
4/8/2019,62.15999984741211,62.65999984741211,61.459999084472656,62.4900016784668,1336800,62.4900016784668
4/5/2019,60.439998626708984,62.38999938964844,60.439998626708984,62.20000076293945,2204600,62.20000076293945
4/4/2019,61.52000045776367,61.59000015258789,59.220001220703125,60.34000015258789,2160000,60.34000015258789
4/3/2019,61.2599983215332,61.650001525878906,60.650001525878906,61.59000015258789,2100200,61.59000015258789
4/2/2019,60.209999084472656,61.310001373291016,59.7400016784668,61.27000045776367,2355600,61.27000045776367
4/1/2019,59.779998779296875,60.439998626708984,59.52000045776367,60.43000030517578,1785800,60.43000030517578
3/29/2019,57.220001220703125,58.790000915527344,57.150001525878906,58.689998626708984,1899100,58.689998626708984
3/28/2019,57.459999084472656,57.88999938964844,56.65999984741211,56.91999816894531,1724900,56.91999816894531
3/27/2019,59.0099983215332,59.88999938964844,57.43000030517578,57.540000915527344,1839200,57.540000915527344
3/26/2019,57.91999816894531,58.97999954223633,57.380001068115234,58.88999938964844,1788100,58.88999938964844
3/25/2019,59.5,59.5,57.119998931884766,57.290000915527344,1880300,57.290000915527344
3/22/2019,59.900001525878906,61.16999816894531,59.5099983215332,59.54999923706055,1505500,59.54999923706055
3/21/2019,59.4900016784668,60.939998626708984,59.400001525878906,60.709999084472656,1650800,60.709999084472656
3/20/2019,60.380001068115234,60.7599983215332,59.25,59.630001068115234,2600600,59.630001068115234
3/19/2019,61,61.18000030517578,60.31999969482422,60.439998626708984,2018100,60.439998626708984
3/18/2019,60.349998474121094,61.15999984741211,59.7400016784668,60.4900016784668,2664300,60.4900016784668
3/15/2019,57.93000030517578,60.27000045776367,57.900001525878906,60.22999954223633,5696300,60.22999954223633
3/14/2019,56,58,55.689998626708984,57.18000030517578,3869000,57.18000030517578
3/13/2019,55.150001525878906,55.560001373291016,54.7599983215332,54.95000076293945,2069900,54.95000076293945
3/12/2019,54.2400016784668,55.45000076293945,54.18000030517578,54.70000076293945,2481500,54.70000076293945
3/11/2019,52.400001525878906,54.22999954223633,52.2599983215332,54.150001525878906,1782500,54.150001525878906
3/8/2019,52.58000183105469,52.790000915527344,51.58000183105469,52.349998474121094,1914200,52.349998474121094
3/7/2019,53.619998931884766,54.40999984741211,52.81999969482422,53.130001068115234,1851100,53.130001068115234
3/6/2019,54.81999969482422,54.81999969482422,52.849998474121094,53.72999954223633,2515300,53.72999954223633
3/5/2019,55.25,55.84000015258789,54.459999084472656,55.119998931884766,2788800,55.119998931884766
3/4/2019,57.06999969482422,57.13999938964844,54.5,55.34000015258789,2978200,55.34000015258789
3/1/2019,57.68000030517578,58.9900016784668,56.189998626708984,56.650001525878906,3514800,56.650001525878906
2/28/2019,56.20000076293945,56.5,55.16999816894531,55.81999969482422,4132100,55.81999969482422
2/27/2019,56.540000915527344,56.79999923706055,56.189998626708984,56.25,1690800,56.25
2/26/2019,56.29999923706055,57.11000061035156,55.619998931884766,56.72999954223633,2341200,56.72999954223633
2/25/2019,56.459999084472656,56.90999984741211,56.310001373291016,56.63999938964844,2337600,56.63999938964844
2/22/2019,55.83000183105469,56.18000030517578,55.54999923706055,56.18000030517578,1847300,56.18000030517578
2/21/2019,55.560001373291016,56.08000183105469,55.279998779296875,55.540000915527344,1943300,55.540000915527344
2/20/2019,55.27000045776367,55.79999923706055,54.630001068115234,55.540000915527344,1382100,55.540000915527344
2/19/2019,55.09000015258789,55.47999954223633,54.54999923706055,55.040000915527344,1257400,55.040000915527344
2/15/2019,54.790000915527344,55.88999938964844,54,55,2295800,55
2/14/2019,53.68000030517578,54.59000015258789,53.52000045776367,54.380001068115234,2599100,54.380001068115234
2/13/2019,53.900001525878906,54.619998931884766,53.380001068115234,53.95000076293945,1776100,53.95000076293945
2/12/2019,52.41999816894531,53.790000915527344,52.209999084472656,53.599998474121094,3379000,53.599998474121094
