4/22/2019,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,2315400,52.09000015258789
4/18/2019,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,2888500,52.90999984741211
4/17/2019,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,2772500,51.90999984741211
4/16/2019,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,2037600,51.400001525878906
4/15/2019,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,2503100,51.13999938964844
4/12/2019,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,3742800,50.970001220703125
4/11/2019,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,2747100,51.29999923706055
4/10/2019,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,2660600,50.84000015258789
4/9/2019,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,3515800,50.22999954223633
4/8/2019,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,2291200,51.29999923706055
4/5/2019,51.220001220703125,51.77000045776367,51,51.68000030517578,3567500,51.68000030517578
4/4/2019,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,4140200,50.689998626708984
4/3/2019,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,3871900,49.810001373291016
4/2/2019,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,4264900,48.86000061035156
4/1/2019,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,4868700,48.90999984741211
3/29/2019,49.75,50.40999984741211,49,49.09000015258789,4429400,49.09000015258789
3/28/2019,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,6158400,49.7599983215332
3/27/2019,51,53.279998779296875,50.439998626708984,51.66999816894531,11146900,51.66999816894531
3/26/2019,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,6430400,49.709999084472656
3/25/2019,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,6248200,49.54999923706055
3/22/2019,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,4353800,47.84000015258789
3/21/2019,46.34000015258789,47.83000183105469,46.25,47.56999969482422,3970000,47.56999969482422
3/20/2019,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,4922300,46.220001220703125
3/19/2019,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,2700000,46.59000015258789
3/18/2019,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,2415600,47.86000061035156
3/15/2019,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,3670800,47.72999954223633
3/14/2019,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,2746200,48.02000045776367
3/13/2019,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,2815600,48.06999969482422
3/12/2019,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,2266800,48.560001373291016
3/11/2019,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,2577600,48.5099983215332
3/8/2019,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,3724100,47.72999954223633
3/7/2019,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,5508700,47.54999923706055
3/6/2019,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,3311100,45.900001525878906
3/5/2019,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,3148900,46.130001068115234
3/4/2019,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,3204300,47.599998474121094
3/1/2019,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,4968800,47.029998779296875
2/28/2019,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,4342700,47.97999954223633
2/27/2019,49.52000045776367,49.65999984741211,48.25,48.84000015258789,3481300,48.84000015258789
2/26/2019,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,2793500,49.459999084472656
2/25/2019,50.47999954223633,50.5,49.5099983215332,49.63999938964844,3130100,49.63999938964844
2/22/2019,49.43000030517578,50.310001373291016,49.0099983215332,50.25,4557500,50.25
2/21/2019,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,3664600,49.220001220703125
2/20/2019,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,3681200,48.95000076293945
2/19/2019,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,3157500,49.380001068115234
2/15/2019,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,3598100,48.900001525878906
2/14/2019,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,3371200,48.2400016784668
2/13/2019,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,4625200,48.16999816894531
2/12/2019,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,4939400,48.61000061035156
2/11/2019,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,1855600,45.9900016784668
2/8/2019,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,2049800,46.029998779296875
2/7/2019,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,2626100,46.189998626708984
2/6/2019,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,2157100,46.08000183105469
2/5/2019,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,3043200,46.90999984741211
2/4/2019,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,2045500,46.68000030517578
2/1/2019,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,3369900,47.150001525878906
1/31/2019,46.5,47.959999084472656,45.939998626708984,47.41999816894531,5238100,47.41999816894531
1/30/2019,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,4562900,46.400001525878906
1/29/2019,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,5034400,45.95000076293945
1/28/2019,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,3052000,44.52000045776367
1/25/2019,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,4711000,44.560001373291016
1/24/2019,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,3707000,44.869998931884766
1/23/2019,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,2849900,43.619998931884766
1/22/2019,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,3069900,43.47013473510742
1/18/2019,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,3588100,44.059593200683594
1/17/2019,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,3512800,44.73897171020508
1/16/2019,45.88999938964844,46.25,45.15999984741211,45.36000061035156,3418600,45.318443298339844
1/15/2019,45.040000915527344,46.25,45.040000915527344,45.880001068115234,2940900,45.83796691894531
1/14/2019,46,46.38999938964844,45.119998931884766,45.20000076293945,3667300,45.15858840942383
1/11/2019,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,5395100,46.36748123168945
1/10/2019,46.0099983215332,46.150001525878906,44.75,45.16999816894531,5567700,45.12861251831055
1/9/2019,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,13891700,46.247589111328125
1/8/2019,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,6697600,42.850704193115234
1/7/2019,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,6124800,42.3411750793457
1/4/2019,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,4535100,41.172245025634766
1/3/2019,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,2732600,39.513763427734375
1/2/2019,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,5027100,39.92338943481445
12/31/2018,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,2794500,39.114131927490234
12/28/2018,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,2590600,39.39387512207031
12/27/2018,38.779998779296875,39.7400016784668,38.15999984741211,39.5,3391000,39.463809967041016
12/26/2018,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,3971600,39.42384719848633
12/24/2018,38.75,38.91999816894531,37.5099983215332,38.060001373291016,2414600,38.02513122558594
12/21/2018,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,7071000,38.9243049621582
12/20/2018,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,5516400,40.84254837036133
12/19/2018,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,5974000,40.992408752441406
12/18/2018,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,5134100,40.97242736816406
12/17/2018,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,4409400,39.983333587646484
12/14/2018,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,2370700,40.173160552978516
