4/22/2019,152.58999633789062,153.14999389648438,149.75999450683594,149.8699951171875,320200,149.8699951171875
4/18/2019,152.33999633789062,154.58999633789062,151.41000366210938,153.39999389648438,365000,153.39999389648438
4/17/2019,152.22999572753906,154.0800018310547,150.8300018310547,152.72000122070312,460800,152.72000122070312
4/16/2019,152.4199981689453,154.63999938964844,151,151.27999877929688,458800,151.27999877929688
4/15/2019,151.58999633789062,153,151.41000366210938,152.4499969482422,511500,152.4499969482422
4/12/2019,150.9199981689453,152.13999938964844,149.36000061035156,151.6199951171875,339700,151.6199951171875
4/11/2019,148.64999389648438,150.80999755859375,148.08999633789062,149.9499969482422,481300,149.9499969482422
4/10/2019,146.08999633789062,148.38999938964844,146.08999633789062,148.22000122070312,282600,148.22000122070312
4/9/2019,144.27999877929688,146.1300048828125,143.6199951171875,145.85000610351562,455000,145.85000610351562
4/8/2019,146.27999877929688,147.36000061035156,144.97999572753906,145.02999877929688,344400,145.02999877929688
4/5/2019,145.91000366210938,148.52999877929688,145.5500030517578,146.9199981689453,468500,146.9199981689453
4/4/2019,143.69000244140625,145.35000610351562,142.27999877929688,145.1300048828125,314600,145.1300048828125
4/3/2019,144.07000732421875,144.07000732421875,142.17999267578125,143.39999389648438,552600,143.39999389648438
4/2/2019,147.24000549316406,147.24000549316406,142.8000030517578,143.22999572753906,593900,143.22999572753906
4/1/2019,147.75999450683594,148.77000427246094,145.52999877929688,146.83999633789062,555800,146.83999633789062
3/29/2019,147.7899932861328,148.19000244140625,145.58999633789062,146.99000549316406,382400,146.99000549316406
3/28/2019,146.5,148.41000366210938,145.9199981689453,146.97999572753906,405600,146.97999572753906
3/27/2019,143.52999877929688,145.11000061035156,142.69000244140625,144.47999572753906,336100,144.47999572753906
3/26/2019,144,144.58999633789062,142.49000549316406,143.36000061035156,259900,143.36000061035156
3/25/2019,140.50999450683594,144.05999755859375,138.97999572753906,143.10000610351562,293500,143.10000610351562
3/22/2019,144.9600067138672,146.08999633789062,139.89999389648438,140.50999450683594,382600,140.50999450683594
3/21/2019,144.33999633789062,146.52000427246094,142.94000244140625,146.2100067138672,296000,146.2100067138672
3/20/2019,145.39999389648438,146.10000610351562,142.8800048828125,144.41000366210938,277900,144.41000366210938
3/19/2019,144.63999938964844,147.52999877929688,144.52999877929688,145.6999969482422,496300,145.6999969482422
3/18/2019,141.8000030517578,145.10000610351562,140.88999938964844,144.60000610351562,404400,144.60000610351562
3/15/2019,143.10000610351562,143.9499969482422,141.63999938964844,141.77000427246094,518800,141.77000427246094
3/14/2019,142.05999755859375,143.3000030517578,140.50999450683594,142.67999267578125,315700,142.67999267578125
3/13/2019,142.1199951171875,143.72000122070312,141.52999877929688,142.25,548100,142.25
