4/22/2019,124.33999633789062,124.76000213623047,123.77999877929688,124.3499984741211,1591200,124.3499984741211
4/18/2019,125.16999816894531,125.16999816894531,123.68000030517578,124.51000213623047,1154600,124.51000213623047
4/17/2019,126.58999633789062,127.05999755859375,123.1500015258789,124.81999969482422,1985400,124.81999969482422
4/16/2019,127.95999908447266,128.24000549316406,125.79000091552734,125.98999786376953,2014400,125.98999786376953
4/15/2019,126.19000244140625,126.19000244140625,124.27999877929688,125.44999694824219,869200,125.44999694824219
4/12/2019,125.0999984741211,126.29000091552734,124.75,125.79000091552734,1066500,125.79000091552734
4/11/2019,124.47000122070312,125,123.94000244140625,124.58999633789062,687400,124.58999633789062
4/10/2019,123.8499984741211,124.3499984741211,122.1500015258789,124.16000366210938,752600,124.16000366210938
4/9/2019,123.11000061035156,124.25,122.54000091552734,123.94000244140625,908500,123.94000244140625
4/8/2019,122.25,123.31999969482422,122.08999633789062,123.20999908447266,1435900,123.20999908447266
4/5/2019,123.16000366210938,124.08999633789062,122.16999816894531,122.5,1080200,122.5
4/4/2019,122.2300033569336,123.06999969482422,121.69000244140625,122.55000305175781,794500,122.55000305175781
4/3/2019,121.5,122.45999908447266,121.05000305175781,122.06999969482422,1962100,122.06999969482422
4/2/2019,120,121.04000091552734,119.8499984741211,120.44000244140625,1953100,120.44000244140625
4/1/2019,120.55000305175781,120.80999755859375,119.77999877929688,120.25,2331600,120.25
3/29/2019,119.8499984741211,120.73999786376953,118.93000030517578,119,1688800,119
3/28/2019,120.0199966430664,120.25,117.97000122070312,119.05999755859375,1380400,119.05999755859375
3/27/2019,122.62999725341797,122.62999725341797,119.5199966430664,119.80000305175781,1860600,119.80000305175781
3/26/2019,123.16999816894531,124.41999816894531,122.04000091552734,122.0999984741211,2181400,122.0999984741211
3/25/2019,120.93000030517578,122.45999908447266,120,122.08000183105469,1024500,122.08000183105469
3/22/2019,123.69999694824219,124.27999877929688,121.55999755859375,121.63999938964844,1219600,121.63999938964844
3/21/2019,122.48999786376953,124.2699966430664,122.04000091552734,124.0999984741211,890300,124.0999984741211
3/20/2019,122.55000305175781,123.02999877929688,121.3499984741211,122.47000122070312,1122200,122.47000122070312
3/19/2019,121.43000030517578,123.38999938964844,121.1500015258789,122.23999786376953,1339900,122.23999786376953
3/18/2019,121.44999694824219,122.30000305175781,120.87999725341797,121.1500015258789,1857600,121.1500015258789
3/15/2019,121.33000183105469,122.29000091552734,121.05000305175781,121.55999755859375,1843700,121.55999755859375
3/14/2019,121.0199966430664,121.41000366210938,120.13999938964844,120.80000305175781,1088500,120.80000305175781
3/13/2019,120.5199966430664,121.43000030517578,119.52999877929688,120.4800033569336,1284800,120.4800033569336
3/12/2019,121.9800033569336,122.29000091552734,119.27999877929688,120.55000305175781,1534400,120.55000305175781
3/11/2019,122.05999755859375,122.06999969482422,120.33000183105469,121.87000274658203,1633500,121.87000274658203
