4/22/2019,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,11479500,61.869998931884766
4/18/2019,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,11552900,62.95000076293945
4/17/2019,64.58000183105469,64.69999694824219,63.150001525878906,63.25,7888400,63.25
4/16/2019,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,5820700,64.54000091552734
4/15/2019,65.4000015258789,65.95999908447266,64.5,65.43000030517578,4766400,65.43000030517578
4/12/2019,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,6975400,65.27999877929688
4/11/2019,67.83999633789062,68,66.02999877929688,66.30999755859375,5994400,66.30999755859375
4/10/2019,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,7451400,67.4000015258789
4/9/2019,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,5908000,66.08999633789062
4/8/2019,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,5308400,67.37999725341797
4/5/2019,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,5401100,67.54000091552734
4/4/2019,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,5713800,66.83999633789062
4/3/2019,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,6687000,66.66000366210938
4/2/2019,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,6932100,66.23999786376953
4/1/2019,65.54000091552734,66.23999786376953,65.25,65.87999725341797,5757300,65.87999725341797
3/29/2019,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,9601400,65.01000213623047
3/28/2019,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,5256000,63.689998626708984
3/27/2019,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,5919600,63.65999984741211
3/26/2019,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,6332400,64.23999786376953
3/25/2019,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,7686800,63.790000915527344
3/22/2019,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,5911900,63.77000045776367
3/21/2019,64.13999938964844,65.0199966430664,63,64.91999816894531,9069500,64.91999816894531
3/20/2019,65.06999969482422,65.25,64.37999725341797,64.5999984741211,8408200,64.5999984741211
3/19/2019,65,66.0999984741211,64.9000015258789,65.48999786376953,6860800,65.48999786376953
3/18/2019,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,8066900,65.0199966430664
3/15/2019,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,11976800,65.62999725341797
3/14/2019,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,7958500,64.79000091552734
3/13/2019,65.19000244140625,65.94999694824219,64.87999725341797,65.75,6276300,65.12000274658203
3/12/2019,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,5235600,64.20881652832031
3/11/2019,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,5207900,63.723506927490234
3/8/2019,62.22999954223633,63.40999984741211,62,63.22999954223633,7639700,62.6241455078125
3/7/2019,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,7588400,61.930850982666016
3/6/2019,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,9442500,62.317115783691406
3/5/2019,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,7405400,63.77302932739258
3/4/2019,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,8409600,64.82286834716797
3/1/2019,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,6002500,65.37751007080078
2/28/2019,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,7227300,64.39698791503906
2/27/2019,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,7645100,64.94172668457031
2/26/2019,65.25,65.81999969482422,65.08999633789062,65.27999877929688,5957800,64.65450286865234
2/25/2019,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,7090500,64.72383117675781
2/22/2019,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,4925500,65.11009216308594
2/21/2019,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,5607900,64.92192077636719
