4/22/2019,39.27000045776367,40.310001373291016,38.75,40.04999923706055,719500,40.04999923706055
4/18/2019,39.4900016784668,39.736000061035156,38.209999084472656,39.36000061035156,778300,39.36000061035156
4/17/2019,41.099998474121094,41.27000045776367,38.630001068115234,39.400001525878906,1460300,39.400001525878906
4/16/2019,43.13999938964844,43.22999954223633,40.06999969482422,40.81999969482422,1636300,40.81999969482422
4/15/2019,41.849998474121094,44.25,41.5099983215332,42.33000183105469,1609900,42.33000183105469
4/12/2019,43.130001068115234,43.31399917602539,41.0099983215332,41.869998931884766,1700300,41.869998931884766
4/11/2019,41.16999816894531,42.97999954223633,40.380001068115234,42.060001373291016,2523800,42.060001373291016
4/10/2019,38.959999084472656,40.97999954223633,38.61000061035156,40.2599983215332,4580300,40.2599983215332
4/9/2019,39.31999969482422,40,37.65999984741211,38.599998474121094,2905600,38.599998474121094
4/8/2019,37,39.40999984741211,36.59000015258789,39.220001220703125,3526100,39.220001220703125
4/5/2019,35.400001525878906,36.79999923706055,34.91999816894531,36.58000183105469,4490500,36.58000183105469
4/4/2019,34.2599983215332,36.25,33.68000030517578,35.810001373291016,32661800,35.810001373291016
