4/22/2019,95.05999755859375,95.91999816894531,94.4800033569336,94.8499984741211,1709300,94.8499984741211
4/18/2019,95.30999755859375,96.19999694824219,94.55999755859375,95.55000305175781,2354400,95.55000305175781
4/17/2019,93.41000366210938,95.69000244140625,93.41000366210938,95.5,5281300,95.5
4/16/2019,91.19999694824219,93.5999984741211,91.02999877929688,93.31999969482422,5352200,93.31999969482422
4/15/2019,90.87000274658203,91.38999938964844,90.70999908447266,91.19999694824219,1433100,91.19999694824219
4/12/2019,89.44999694824219,90.7699966430664,89.30999755859375,90.70999908447266,1721600,90.70999908447266
4/11/2019,89.63999938964844,89.93000030517578,88.88999938964844,89.30000305175781,1093800,89.30000305175781
4/10/2019,88.7699966430664,89.44999694824219,88.66000366210938,89.3499984741211,1389400,89.3499984741211
4/9/2019,89.37000274658203,89.87000274658203,88.47000122070312,88.69000244140625,1625400,88.69000244140625
4/8/2019,89.5199966430664,90.29000091552734,88.87000274658203,89.83000183105469,2049900,89.83000183105469
4/5/2019,89.62999725341797,89.94999694824219,88.87000274658203,89.16999816894531,1897700,89.16999816894531
4/4/2019,87.70999908447266,89.58999633789062,87.47000122070312,89.55000305175781,1379200,89.55000305175781
4/3/2019,87.30000305175781,87.5,86.86000061035156,87.44999694824219,1478100,87.44999694824219
4/2/2019,86.88999938964844,87.4800033569336,86.30000305175781,86.79000091552734,1714700,86.79000091552734
4/1/2019,87.62999725341797,87.68000030517578,86.75,87.33000183105469,1684200,87.33000183105469
3/29/2019,87.27999877929688,87.69999694824219,86.4800033569336,86.91000366210938,1503800,86.91000366210938
3/28/2019,87.37000274658203,88.45999908447266,86.79000091552734,87.16000366210938,1605500,87.16000366210938
3/27/2019,85.36000061035156,85.83000183105469,84.58999633789062,85.31999969482422,1186200,85.31999969482422
3/26/2019,85.29000091552734,85.62999725341797,84.55000305175781,85.01000213623047,1068900,85.01000213623047
3/25/2019,83.7699966430664,84.66000366210938,83.31999969482422,84.51000213623047,1370500,84.51000213623047
3/22/2019,85.16999816894531,85.43000030517578,83.70999908447266,83.72000122070312,1464100,83.72000122070312
3/21/2019,84.97000122070312,86.08000183105469,84.73999786376953,85.83999633789062,1127100,85.83999633789062
3/20/2019,86.3499984741211,86.5,84.5999984741211,84.91999816894531,1874800,84.91999816894531
3/19/2019,86.30000305175781,87.02999877929688,85.8499984741211,86.51000213623047,2120300,86.51000213623047
3/18/2019,85.05000305175781,86.0999984741211,84.62999725341797,86.05999755859375,2139200,86.05999755859375
3/15/2019,84.93000030517578,85.36000061035156,83.93000030517578,84.77999877929688,4416100,84.77999877929688
3/14/2019,85.12000274658203,85.26000213623047,84.3499984741211,84.94000244140625,1201500,84.94000244140625
3/13/2019,84.9800033569336,85.77999877929688,84.51000213623047,85.05000305175781,1944700,85.05000305175781
3/12/2019,85.4000015258789,85.66999816894531,84.4800033569336,84.77999877929688,1418500,84.77999877929688
3/11/2019,84.37000274658203,85.33999633789062,84.30999755859375,85.12000274658203,1879700,85.12000274658203
3/8/2019,84.47000122070312,84.94999694824219,82.7699966430664,84.20999908447266,1734400,84.20999908447266
3/7/2019,84.91999816894531,85.04000091552734,84.26000213623047,85,1982000,85
3/6/2019,85.75,86.23999786376953,85.02999877929688,85.4000015258789,892900,84.88999938964844
3/5/2019,86.12999725341797,86.55000305175781,85.47000122070312,85.51000213623047,1187600,84.99934387207031
3/4/2019,87.43000030517578,87.56999969482422,85.62000274658203,85.8499984741211,1249000,85.33731079101562
3/1/2019,88.27999877929688,88.83000183105469,86.63999938964844,87.27999877929688,1441900,86.75877380371094
2/28/2019,87.76000213623047,87.94999694824219,87.16999816894531,87.36000061035156,1384900,86.83829498291016
2/27/2019,87.16999816894531,87.83999633789062,86.72000122070312,87.7300033569336,1426700,87.20608520507812
2/26/2019,86.9800033569336,87.62000274658203,86.94000244140625,87.33000183105469,1429200,86.8084716796875
2/25/2019,87,87.68000030517578,86.52999877929688,86.97000122070312,2623800,86.45062255859375
2/22/2019,86.23999786376953,86.9800033569336,86.20999908447266,86.5,1737700,85.98342895507812
2/21/2019,86.29000091552734,86.45999908447266,85.55999755859375,85.80000305175781,2127000,85.28761291503906
2/20/2019,86.55999755859375,86.72000122070312,86.02999877929688,86.37000274658203,1620600,85.85420989990234
2/19/2019,86.31999969482422,87.0199966430664,86.02999877929688,86.7300033569336,1814800,86.2120590209961
2/15/2019,86.66000366210938,87.29000091552734,86.48999786376953,86.9000015258789,1866000,86.38104248046875
2/14/2019,85.69999694824219,86.26000213623047,84.97000122070312,85.97000122070312,1164100,85.45659637451172
2/13/2019,87,87.16000366210938,86.02999877929688,86.4800033569336,982900,85.96355438232422
2/12/2019,85.86000061035156,86.73999786376953,85.58999633789062,86.63999938964844,1897900,86.12259674072266
2/11/2019,85.9000015258789,86.04000091552734,85.25,85.48999786376953,1499200,84.97946166992188
2/8/2019,85.75,86.29000091552734,85.47000122070312,85.77999877929688,3687400,85.26773071289062
2/7/2019,85.56999969482422,86.12999725341797,84.98999786376953,86.04000091552734,1962600,85.52617645263672
2/6/2019,86,86.54000091552734,85,86.47000122070312,1472500,85.95361328125
2/5/2019,85.70999908447266,86.33000183105469,85.3499984741211,85.73999786376953,2651400,85.22796630859375
2/4/2019,84,85.05999755859375,83.54000091552734,85.05999755859375,2107200,84.5520248413086
2/1/2019,84.19000244140625,84.29000091552734,83.08999633789062,84.2300033569336,1896200,83.72698974609375
1/31/2019,84.61000061035156,85,83.47000122070312,84.16999816894531,3278600,83.66734313964844
1/30/2019,84.26000213623047,84.9000015258789,83.5199966430664,84.61000061035156,2161700,84.10472106933594
1/29/2019,83.83000183105469,84.58999633789062,83.30999755859375,84.08000183105469,2973700,83.577880859375
1/28/2019,82.97000122070312,83.80000305175781,82.47000122070312,83.69999694824219,2993700,83.20014953613281
1/25/2019,84.16000366210938,84.8499984741211,83.30999755859375,83.5,2162300,83.0013427734375
1/24/2019,82.80000305175781,83.41000366210938,82.0999984741211,83.33999633789062,3120700,82.84230041503906
1/23/2019,82.12000274658203,83.12000274658203,81.62999725341797,82.88999938964844,3652700,82.39498901367188
1/22/2019,82.19999694824219,83.29000091552734,81.12000274658203,81.7699966430664,4922100,81.28167724609375
1/18/2019,82.22000122070312,84.38999938964844,80,82.33999633789062,6281900,81.8482666015625
1/17/2019,71.66999816894531,73.27999877929688,71.58000183105469,73.26000213623047,3756100,72.82250213623047
1/16/2019,71.68000030517578,72.26000213623047,71.37999725341797,71.91999816894531,1972300,71.4905014038086
1/15/2019,71.73999786376953,72.62999725341797,71.41000366210938,72.05999755859375,1922800,71.6296615600586
1/14/2019,70.77999877929688,72.05999755859375,70.2699966430664,71.62999725341797,3393000,71.20223236083984
1/11/2019,72.88999938964844,73.0999984741211,71.0999984741211,71.45999908447266,2856800,71.03324890136719
1/10/2019,73.38999938964844,73.87999725341797,72.44999694824219,73.63999938964844,1628300,73.20022583007812
1/9/2019,74.87000274658203,75.66999816894531,74.41000366210938,74.7699966430664,1886200,74.32347869873047
1/8/2019,73.91000366210938,74.61000061035156,73.05999755859375,74.61000061035156,2347000,74.16443634033203
1/7/2019,71.79000091552734,73.55999755859375,71.58999633789062,72.9800033569336,1811800,72.54417419433594
1/4/2019,70.0199966430664,72.01000213623047,69.98999786376953,71.62999725341797,2019900,71.20223236083984
1/3/2019,70.95999908447266,70.95999908447266,69.06999969482422,69.25,1883500,68.8364486694336
1/2/2019,69.95999908447266,71.72000122070312,69.55999755859375,71.3499984741211,1881200,70.92390441894531
12/31/2018,70.86000061035156,71.62000274658203,70.55999755859375,71.33999633789062,1528500,70.9139633178711
12/28/2018,70.81999969482422,71.72000122070312,69.8499984741211,70.56999969482422,1838800,70.1485595703125
12/27/2018,69.19999694824219,70.44000244140625,67.83000183105469,70.41999816894531,2541800,69.99945831298828
12/26/2018,67.5199966430664,69.75,67.18000030517578,69.75,3361100,69.33345794677734
12/24/2018,69.63999938964844,69.76000213623047,67.31999969482422,67.31999969482422,1525500,66.91796875
12/21/2018,70.12000274658203,71.9800033569336,69.22000122070312,69.87000274658203,4266100,69.45274353027344
12/20/2018,71.5199966430664,72.68000030517578,69.19999694824219,70.05000305175781,3651900,69.63166809082031
12/19/2018,73.79000091552734,74.48999786376953,71.37999725341797,71.83999633789062,2571300,71.41097259521484
12/18/2018,73.87000274658203,75.12000274658203,73.16000366210938,73.77999877929688,2561600,73.33939361572266
12/17/2018,74.33000183105469,74.63999938964844,72.58999633789062,73.05000305175781,2538000,72.61375427246094
12/14/2018,75.52999877929688,77.0999984741211,74.86000061035156,75.1500015258789,1698600,74.70121002197266
12/13/2018,76.93000030517578,77.2699966430664,75.8499984741211,76.22000122070312,2033300,75.76482391357422
12/12/2018,76.93000030517578,77.81999969482422,76.56999969482422,76.6500015258789,2039300,76.19225311279297
12/11/2018,77.05999755859375,78.05999755859375,75.68000030517578,76.1500015258789,1668500,75.69524383544922
12/10/2018,75.68000030517578,76.9000015258789,74.9000015258789,76.33000183105469,3941400,75.8741683959961
12/7/2018,79.33000183105469,79.54000091552734,75.33000183105469,76,4616000,75.54613494873047
12/6/2018,79.12000274658203,80.01000213623047,77.3499984741211,79.94999694824219,2389200,78.96558380126953
12/4/2018,82.9800033569336,83.52999877929688,80.13999938964844,80.33999633789062,2351300,79.35078430175781
12/3/2018,82.38999938964844,83.66000366210938,82.2300033569336,83.02999877929688,2552300,82.0076675415039
11/30/2018,78.7699966430664,81.48999786376953,78.7699966430664,81.29000091552734,4199800,80.28909301757812
11/29/2018,80.20999908447266,80.47000122070312,78.54000091552734,79.45999908447266,2764000,78.48162078857422
11/28/2018,79.29000091552734,80.2300033569336,78.93000030517578,80.0999984741211,2618900,79.1137466430664
11/27/2018,80,80.2300033569336,78.31999969482422,79.0199966430664,2395300,78.04704284667969
11/26/2018,79.73999786376953,80.86000061035156,79.66999816894531,80.5199966430664,1877800,79.528564453125
11/23/2018,79.04000091552734,79.8499984741211,78.61000061035156,78.97000122070312,726200,77.9976577758789
11/21/2018,79.27999877929688,79.91000366210938,78.55999755859375,79.51000213623047,1677900,78.53101348876953
11/20/2018,78.31999969482422,79.79000091552734,77.77999877929688,78.48999786376953,2265500,77.52356719970703
11/19/2018,82.01000213623047,82.52999877929688,79.31999969482422,80.01000213623047,1961200,79.02485656738281
11/16/2018,83.61000061035156,83.61000061035156,81.87999725341797,82.29000091552734,2396200,81.27677917480469
11/15/2018,82.68000030517578,84.5199966430664,81.58999633789062,84.06999969482422,2136600,83.03485870361328
11/14/2018,84.51000213623047,85.9800033569336,83.54000091552734,83.86000061035156,1388300,82.82744598388672
11/13/2018,83.36000061035156,84.83000183105469,83.0999984741211,83.51000213623047,1280100,82.48176574707031
11/12/2018,84.33000183105469,85.44999694824219,83.38999938964844,83.5999984741211,1795900,82.57064819335938
11/9/2018,86.08999633789062,86.44000244140625,83.87000274658203,84.16000366210938,2517900,83.1237564086914
11/8/2018,86.05000305175781,86.69000244140625,84.75,86.61000061035156,2358500,85.54358673095703
11/7/2018,85.45999908447266,86.31999969482422,84.70999908447266,86.19000244140625,2024400,85.1287612915039
11/6/2018,86.08999633789062,86.1500015258789,84.48999786376953,85.45999908447266,2004600,84.40774536132812
11/5/2018,85.61000061035156,86.83000183105469,84.48999786376953,86.45999908447266,1807400,85.39543151855469
11/2/2018,85.72000122070312,86.70999908447266,83.98999786376953,85.38999938964844,1811100,84.33860778808594
11/1/2018,82.7300033569336,85.37999725341797,82.29000091552734,85.12000274658203,1836700,84.07192993164062
10/31/2018,83.41999816894531,84.2300033569336,82.83999633789062,82.87999725341797,2991600,81.85951232910156
10/30/2018,81.70999908447266,82.56999969482422,80.91000366210938,82.47000122070312,2827000,81.45455932617188
10/29/2018,80.4000015258789,82.0199966430664,80.3499984741211,81.08000183105469,3366700,80.08167266845703
10/26/2018,78.55999755859375,80.04000091552734,77.63999938964844,79.30999755859375,3109500,78.33346557617188
10/25/2018,77.55000305175781,79.7699966430664,77.41000366210938,79.37999725341797,3892100,78.4026107788086
10/24/2018,79.08999633789062,79.37999725341797,77.08000183105469,77.19999694824219,3644000,76.24944305419922
10/23/2018,76.80000305175781,78.26000213623047,75.41999816894531,77.70999908447266,3486300,76.753173828125
10/22/2018,77.95999908447266,79.30000305175781,76.66999816894531,77.5999984741211,3890200,76.64452362060547
10/19/2018,83.98999786376953,85.94000244140625,77.7300033569336,77.76000213623047,7203200,76.80255889892578
10/18/2018,89.2300033569336,89.2699966430664,86.45999908447266,87.08999633789062,3192800,86.01766967773438
10/17/2018,89.94000244140625,89.98999786376953,88.45999908447266,89.27999877929688,2592800,88.18070983886719
10/16/2018,87.81999969482422,89.75,87.70999908447266,89.6500015258789,1998200,88.54615783691406
10/15/2018,87.31999969482422,88.19999694824219,87,87.61000061035156,2041700,86.5312728881836
10/12/2018,87.02999877929688,88,86.56999969482422,87.43000030517578,2567800,86.3534927368164
10/11/2018,86.19999694824219,87.75,84.68000030517578,85.47000122070312,4451100,84.4176254272461
10/10/2018,92.41000366210938,92.41000366210938,86.12999725341797,86.23999786376953,3254000,85.17813873291016
10/9/2018,92.37000274658203,93.4000015258789,91.98999786376953,92.58000183105469,2668900,91.44007873535156
10/8/2018,90.91000366210938,92.58000183105469,90.58999633789062,92.38999938964844,2364200,91.2524185180664
10/5/2018,91.44000244140625,92.0999984741211,90.58000183105469,91.47000122070312,2014000,90.34375
10/4/2018,93.62999725341797,93.69000244140625,91.1500015258789,91.44999694824219,3621100,90.32398986816406
10/3/2018,93.62000274658203,94.26000213623047,93.30999755859375,93.80000305175781,3367800,92.64505767822266
10/2/2018,93.80000305175781,94.12000274658203,92.87999725341797,93.05999755859375,3943900,91.91416931152344
10/1/2018,93.7699966430664,94.47000122070312,93.31999969482422,93.41999816894531,1600500,92.26973724365234
9/28/2018,93,94.11000061035156,93,93.44999694824219,1863200,92.29936981201172
9/27/2018,92.5999984741211,93.87000274658203,92.5999984741211,93.12000274658203,1333100,91.97342681884766
9/26/2018,90.80000305175781,93.31999969482422,90.56999969482422,92.58000183105469,2346000,91.44007873535156
9/25/2018,91.83999633789062,91.86000061035156,90.81999969482422,90.97000122070312,1479500,89.84989929199219
