4/22/2019,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,393900,112.16000366210938
4/18/2019,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,379800,111.5199966430664
4/17/2019,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,317100,111.63999938964844
4/16/2019,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,429700,113.88999938964844
4/15/2019,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,421600,116.75
4/12/2019,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,323600,115.62144470214844
4/11/2019,114.47000122070312,114.66999816894531,113.25,114.52999877929688,277800,114.3830337524414
4/10/2019,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,240900,114.40301513671875
4/9/2019,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,286600,112.80506134033203
4/8/2019,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,263700,112.98483276367188
4/5/2019,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,291800,112.72517395019531
4/4/2019,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,364000,111.71646881103516
4/3/2019,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,473500,111.65654754638672
4/2/2019,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,337600,111.1272201538086
4/1/2019,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,608500,111.63656616210938
3/29/2019,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,486000,110.05859375
3/28/2019,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,488200,107.42198181152344
3/27/2019,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,403700,106.1835708618164
3/26/2019,105.87000274658203,106.2699966430664,104.81999969482422,105.5,301400,105.3646240234375
3/25/2019,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,441400,104.8253173828125
3/22/2019,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,232200,103.53697204589844
3/21/2019,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,328400,106.67294311523438
3/20/2019,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,257300,104.95514678955078
3/19/2019,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,471500,105.6442642211914
3/18/2019,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,369400,105.80406188964844
3/15/2019,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,880800,105.57435607910156
3/14/2019,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,481800,105.87397003173828
3/13/2019,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,595000,105.1049575805664
