4/22/2019,150.8800048828125,151.72000122070312,150.27000427246094,150.99000549316406,387900,150.99000549316406
4/18/2019,151.10000610351562,151.8300018310547,150.27999877929688,151.3300018310547,433200,151.3300018310547
4/17/2019,148.41000366210938,150.69000244140625,148.41000366210938,150.39999389648438,334900,150.39999389648438
4/16/2019,146.57000732421875,148.14999389648438,145.47999572753906,147.72999572753906,283100,147.72999572753906
4/15/2019,145.1699981689453,146.2899932861328,144.6199951171875,145.9199981689453,248200,145.9199981689453
4/12/2019,143.4499969482422,144.75,143.11000061035156,144.75,272700,144.75
4/11/2019,143.3000030517578,145.9600067138672,142.91000366210938,144.3000030517578,538200,142.6999969482422
4/10/2019,144.5,144.9199981689453,141.4600067138672,142.5,473700,140.91995239257812
4/9/2019,147.80999755859375,147.80999755859375,144.41000366210938,144.72000122070312,272800,143.11534118652344
4/8/2019,149.19000244140625,150.2100067138672,148.25,148.50999450683594,278400,146.86331176757812
4/5/2019,148.7899932861328,150.6999969482422,148.69000244140625,150.11000061035156,198200,148.44557189941406
4/4/2019,146.44000244140625,148.9199981689453,146.25,148.5800018310547,437000,146.9325408935547
4/3/2019,146.97000122070312,147.35000610351562,145.44000244140625,146.14999389648438,300000,144.52947998046875
4/2/2019,145.1699981689453,146.3000030517578,144.86000061035156,146.22000122070312,239800,144.5987091064453
4/1/2019,144.3000030517578,146.00999450683594,143.41000366210938,145.22999572753906,278500,143.61968994140625
3/29/2019,142.30999755859375,143.7899932861328,141.1199951171875,143.2100067138672,260000,141.62208557128906
3/28/2019,141.72000122070312,142.44000244140625,139.85000610351562,141.86000061035156,214700,140.28704833984375
3/27/2019,139.91000366210938,141.6699981689453,138.8000030517578,141.27999877929688,367800,139.71348571777344
3/26/2019,139.69000244140625,140.10000610351562,138.02000427246094,139.7100067138672,294100,138.16090393066406
3/25/2019,137.1999969482422,138.89999389648438,136.4499969482422,138.6199951171875,274100,137.08297729492188
3/22/2019,141.02999877929688,141.08999633789062,136.6999969482422,137.24000549316406,538600,135.71829223632812
3/21/2019,141.16000366210938,142.9199981689453,140.52000427246094,141.1199951171875,825200,139.5552520751953
3/20/2019,141.69000244140625,142.77999877929688,140.60000610351562,141.4499969482422,504600,139.881591796875
3/19/2019,144.47000122070312,145.32000732421875,141.0800018310547,141.6999969482422,1043900,140.1288299560547
3/18/2019,140.11000061035156,143.6999969482422,140.02999877929688,143.4600067138672,383900,141.86932373046875
3/15/2019,140.64999389648438,141.3699951171875,139.19000244140625,139.80999755859375,404600,138.25978088378906
3/14/2019,142.0399932861328,142.60000610351562,139.64999389648438,140.5399932861328,189900,138.981689453125
3/13/2019,140.66000366210938,142.91000366210938,140.27999877929688,142.22999572753906,314800,140.6529541015625
3/12/2019,140.07000732421875,140.4199981689453,139.5399932861328,140.33999633789062,413700,138.78390502929688
3/11/2019,140.2100067138672,140.8300018310547,139.83999633789062,140.02999877929688,405500,138.4773406982422
3/8/2019,140.14999389648438,141.11000061035156,139.61000061035156,140.42999267578125,288800,138.87290954589844
3/7/2019,143.5,143.60000610351562,140.4199981689453,141.00999450683594,338000,139.44647216796875
3/6/2019,140.97999572753906,143.9499969482422,140.41000366210938,143.69000244140625,385500,142.09677124023438
3/5/2019,141.9199981689453,143.60000610351562,140.92999267578125,141.0800018310547,236900,139.5157012939453
3/4/2019,144.60000610351562,145.02999877929688,141.41000366210938,141.80999755859375,285600,140.23760986328125
3/1/2019,145.07000732421875,145.61000061035156,143,144.2899932861328,140200,142.6901092529297
