4/22/2019,80.80000305175781,82.2030029296875,79.3499984741211,80.62000274658203,300500,80.62000274658203
4/18/2019,80.01000213623047,81.85199737548828,80,80.73999786376953,303400,80.73999786376953
4/17/2019,82.20999908447266,82.70999908447266,79.31999969482422,80.37999725341797,394100,80.37999725341797
4/16/2019,83.51000213623047,84.48999786376953,81.38999938964844,81.73999786376953,294800,81.73999786376953
4/15/2019,84.66000366210938,84.83999633789062,80.01000213623047,83.3499984741211,437500,83.3499984741211
4/12/2019,84.02999877929688,84.73999786376953,82.75,84.69999694824219,286400,84.69999694824219
4/11/2019,84.83000183105469,86.3499984741211,82.51000213623047,84.02999877929688,363400,84.02999877929688
4/10/2019,82.08999633789062,85.63700103759766,82.08999633789062,85.0199966430664,467000,85.0199966430664
4/9/2019,83.05000305175781,84.02999877929688,80.62999725341797,81.98999786376953,493400,81.98999786376953
4/8/2019,84.11000061035156,84.87000274658203,82.5999984741211,83.43000030517578,381900,83.43000030517578
4/5/2019,80.5199966430664,84.25,80.5199966430664,82.58000183105469,703500,82.58000183105469
4/4/2019,76.97000122070312,80.6500015258789,75.55999755859375,80.18000030517578,527300,80.18000030517578
4/3/2019,76.5,78.95999908447266,75.55999755859375,76.9800033569336,520400,76.9800033569336
4/2/2019,79.5,79.75,76.16000366210938,76.9000015258789,698300,76.9000015258789
4/1/2019,82.51000213623047,83.70500183105469,78.1500015258789,79.94000244140625,593200,79.94000244140625
3/29/2019,84.58999633789062,84.99199676513672,80.66999816894531,81.69000244140625,577200,81.69000244140625
3/28/2019,87.12000274658203,87.98899841308594,84.302001953125,84.69000244140625,366900,84.69000244140625
3/27/2019,89.01000213623047,89.5,82.62000274658203,87,406700,86.54999542236328
3/26/2019,86,90.66999816894531,85.76000213623047,89.0199966430664,407900,88.5595474243164
3/25/2019,87.77999877929688,89.25,83,85.4800033569336,505300,85.0378646850586
3/22/2019,90.68000030517578,93.23999786376953,86.30000305175781,87.75,590900,87.2961196899414
3/21/2019,87.87000274658203,91.31999969482422,87.87000274658203,90.08000183105469,482900,89.61406707763672
3/20/2019,87.9000015258789,90.47000122070312,86.05000305175781,88.36000061035156,541100,87.90296173095703
3/19/2019,88.98999786376953,89.88999938964844,85.27999877929688,89.87000274658203,723500,89.40515899658203
3/18/2019,80.44999694824219,86.29000091552734,80.3499984741211,86.20999908447266,525000,85.76408386230469
3/15/2019,77.54000091552734,80.5,77.2699966430664,80.29000091552734,467300,79.87471008300781
3/14/2019,80.22000122070312,82.99500274658203,76.58699798583984,77.73999786376953,632100,77.337890625
3/13/2019,76.77999877929688,79.0979995727539,76.6500015258789,77.87000274658203,408400,77.46722412109375
3/12/2019,74.41999816894531,77.97000122070312,74.41999816894531,75.52999877929688,498800,75.13932800292969
3/11/2019,70,73.94999694824219,69.5,73.30000305175781,363400,72.92086029052734
3/8/2019,67.97000122070312,70.16999816894531,66.55000305175781,69.25,330700,68.89180755615234
3/7/2019,71.25,71.91000366210938,68.62999725341797,69.3499984741211,494100,68.99128723144531
3/6/2019,75.25,75.30000305175781,70.73999786376953,71.3499984741211,628700,70.98094177246094
3/5/2019,76.4000015258789,77.41200256347656,75.01000213623047,75.30999755859375,244300,74.92046356201172
3/4/2019,78.30000305175781,79.16000366210938,75,76.91000366210938,385400,76.51219177246094
3/1/2019,79.25,79.375,76.4000015258789,78.05999755859375,324600,77.65623474121094
2/28/2019,79.4800033569336,81.5999984741211,78.33000183105469,78.98999786376953,431900,78.58142852783203
2/27/2019,78.30000305175781,79.69999694824219,75.61100006103516,79.4800033569336,504500,79.06890106201172
2/26/2019,77.36000061035156,78.41000366210938,73.7699966430664,78.20999908447266,558700,77.80546569824219
2/25/2019,74.5,79.60299682617188,74.12899780273438,78.16999816894531,749300,77.76567077636719
2/22/2019,69.5,73.04000091552734,69.5,72.98999786376953,595400,72.61246490478516
2/21/2019,64.63999938964844,68.62000274658203,64,68.5999984741211,526600,68.24517059326172
