4/22/2019,26.899999618530273,27.690000534057617,26.84000015258789,27.450000762939453,595000,27.450000762939453
4/18/2019,27.31999969482422,27.530000686645508,26.363000869750977,27.149999618530273,780400,27.149999618530273
4/17/2019,28.139999389648438,28.299999237060547,27.079999923706055,27.559999465942383,906800,27.559999465942383
4/16/2019,28.219999313354492,28.350000381469727,27.770000457763672,27.979999542236328,1019700,27.979999542236328
4/15/2019,28.1200008392334,28.5,27.90999984741211,28.040000915527344,682800,28.040000915527344
4/12/2019,28.18000030517578,28.329999923706055,27.809999465942383,28.040000915527344,334100,28.040000915527344
4/11/2019,28,28.049999237060547,27.420000076293945,27.940000534057617,343600,27.940000534057617
4/10/2019,27.510000228881836,28.040000915527344,27.3700008392334,27.860000610351562,413000,27.860000610351562
4/9/2019,27.510000228881836,27.889999389648438,27.43000030517578,27.5,515600,27.5
4/8/2019,27.75,28.260000228881836,27.200000762939453,27.649999618530273,878000,27.649999618530273
4/5/2019,27.75,28.15999984741211,27.52899932861328,27.8700008392334,767400,27.8700008392334
4/4/2019,28.6200008392334,28.799999237060547,27.270000457763672,27.649999618530273,1092800,27.649999618530273
4/3/2019,29.09000015258789,29.200000762939453,28.700000762939453,28.75,740900,28.75
4/2/2019,29.239999771118164,29.239999771118164,28.628000259399414,28.950000762939453,754500,28.950000762939453
4/1/2019,29.059999465942383,29.239999771118164,28.6299991607666,29.15999984741211,783100,29.15999984741211
3/29/2019,28.489999771118164,28.889999389648438,27.950000762939453,28.719999313354492,1047400,28.719999313354492
3/28/2019,27.860000610351562,28.3799991607666,27.610000610351562,28.18000030517578,746600,28.18000030517578
3/27/2019,28.610000610351562,28.6299991607666,27.200000762939453,27.75,1021500,27.75
3/26/2019,29.229999542236328,29.3700008392334,28.260000228881836,28.75,767400,28.75
3/25/2019,29.190000534057617,29.190000534057617,27.940000534057617,28.799999237060547,1147600,28.799999237060547
3/22/2019,30.110000610351562,30.489999771118164,29.030000686645508,29.190000534057617,1353900,29.190000534057617
3/21/2019,29.530000686645508,30.40999984741211,29.399999618530273,30.3799991607666,720600,30.3799991607666
3/20/2019,28.799999237060547,29.989999771118164,28.799999237060547,29.6200008392334,1664500,29.6200008392334
3/19/2019,29.09000015258789,29.389999389648438,28.68000030517578,28.799999237060547,1312500,28.799999237060547
3/18/2019,28.81999969482422,29.260000228881836,28.566999435424805,28.889999389648438,1025400,28.889999389648438
3/15/2019,28.979999542236328,29.450000762939453,28.6299991607666,28.8799991607666,1517300,28.8799991607666
3/14/2019,28.610000610351562,29.31999969482422,28.440000534057617,28.989999771118164,824100,28.989999771118164
3/13/2019,28.93000030517578,29.610000610351562,28.479999542236328,28.549999237060547,1000500,28.549999237060547
3/12/2019,28.5,29.110000610351562,27.979999542236328,28.8700008392334,993300,28.8700008392334
3/11/2019,27.610000610351562,28.68000030517578,27.530000686645508,28.459999084472656,1081300,28.459999084472656
3/8/2019,26.739999771118164,27.43000030517578,26.190000534057617,27.360000610351562,1116200,27.360000610351562
3/7/2019,27.59000015258789,27.889999389648438,26.850000381469727,27.15999984741211,1392000,27.15999984741211
3/6/2019,29.31999969482422,29.31999969482422,27.1200008392334,27.540000915527344,3390300,27.540000915527344
3/5/2019,30.020000457763672,30.43000030517578,29.600000381469727,29.6200008392334,1739200,29.6200008392334
3/4/2019,31.5,31.940000534057617,28.959999084472656,30.010000228881836,1801300,30.010000228881836
3/1/2019,31.280000686645508,31.760000228881836,30.850000381469727,31.25,1296700,31.25
2/28/2019,30.65999984741211,31.15999984741211,30.440000534057617,30.84000015258789,1203700,30.84000015258789
2/27/2019,30.06999969482422,31.149999618530273,30.06999969482422,30.84000015258789,834900,30.84000015258789
2/26/2019,29.729999542236328,30.399999618530273,29.549999237060547,30.15999984741211,839400,30.15999984741211
2/25/2019,30.06999969482422,30.260000228881836,29.56999969482422,29.799999237060547,1007000,29.799999237060547
2/22/2019,30.389999389648438,30.59000015258789,29.635000228881836,29.93000030517578,1116100,29.93000030517578
2/21/2019,30.229999542236328,31.020000457763672,29.389999389648438,30.479999542236328,1519500,30.479999542236328
2/20/2019,31.549999237060547,31.573999404907227,30.510000228881836,30.59000015258789,1941200,30.59000015258789
2/19/2019,31.75,32.15999984741211,31.459999084472656,31.479999542236328,2072000,31.479999542236328
2/15/2019,32.130001068115234,32.25,31.459999084472656,31.690000534057617,1182300,31.690000534057617
2/14/2019,30.959999084472656,32.150001525878906,30.690000534057617,32.04999923706055,2493100,32.04999923706055
2/13/2019,31.690000534057617,31.864999771118164,31,31.1200008392334,780300,31.1200008392334
2/12/2019,31.229999542236328,31.93000030517578,30.899999618530273,31.579999923706055,1157300,31.579999923706055
2/11/2019,30.75,31.31999969482422,30.59000015258789,30.969999313354492,852700,30.969999313354492
2/8/2019,29.739999771118164,30.75,29.697999954223633,30.65999984741211,582600,30.65999984741211
2/7/2019,29.8700008392334,30.5,29.610000610351562,29.90999984741211,618300,29.90999984741211
2/6/2019,30.549999237060547,30.56999969482422,29.5,30.309999465942383,569700,30.309999465942383
2/5/2019,30.450000762939453,31.040000915527344,30.190000534057617,30.40999984741211,1134000,30.40999984741211
2/4/2019,29.5,30.610000610351562,29.450000762939453,30.350000381469727,1376500,30.350000381469727
2/1/2019,28.510000228881836,29.540000915527344,28.510000228881836,29.5,907400,29.5
1/31/2019,27.729999542236328,28.899999618530273,27.729999542236328,28.549999237060547,1141500,28.549999237060547
1/30/2019,27.700000762939453,27.799999237060547,27.200000762939453,27.790000915527344,459400,27.790000915527344
1/29/2019,27.530000686645508,27.68000030517578,27.049999237060547,27.5,683300,27.5
1/28/2019,26.729999542236328,27.739999771118164,26.579999923706055,27.600000381469727,811500,27.600000381469727
1/25/2019,26.84000015258789,27.260000228881836,26.559999465942383,27.229999542236328,461300,27.229999542236328
1/24/2019,26.450000762939453,26.739999771118164,26.3700008392334,26.56999969482422,346800,26.56999969482422
1/23/2019,26.670000076293945,27.06999969482422,26.100000381469727,26.40999984741211,401000,26.40999984741211
1/22/2019,26.3700008392334,26.469999313354492,25.850000381469727,26.399999618530273,871600,26.399999618530273
1/18/2019,27.149999618530273,27.309999465942383,26.290000915527344,26.649999618530273,692000,26.649999618530273
1/17/2019,26,27.079999923706055,25.350000381469727,26.68000030517578,716000,26.68000030517578
1/16/2019,26.350000381469727,26.850000381469727,25.6299991607666,26.15999984741211,667500,26.15999984741211
1/15/2019,25.799999237060547,26.280000686645508,25.420000076293945,26.239999771118164,1026100,26.239999771118164
1/14/2019,25.43000030517578,26.049999237060547,25.38599967956543,25.790000915527344,796800,25.790000915527344
1/11/2019,25.610000610351562,26.139999389648438,25.299999237060547,26,621600,26
1/10/2019,25.3799991607666,25.850000381469727,25.1200008392334,25.770000457763672,757200,25.770000457763672
1/9/2019,25.75,25.950000762939453,25.395000457763672,25.649999618530273,826700,25.649999618530273
1/8/2019,25.610000610351562,25.75,24.93000030517578,25.59000015258789,556700,25.59000015258789
1/7/2019,24.260000228881836,25.15999984741211,24.100000381469727,25.06999969482422,664200,25.06999969482422
1/4/2019,23.200000762939453,24.299999237060547,22.989999771118164,24.049999237060547,703300,24.049999237060547
1/3/2019,23.459999084472656,23.819000244140625,22.739999771118164,22.770000457763672,630500,22.770000457763672
