4/22/2019,89.2300033569336,93.2699966430664,89.2300033569336,92.87000274658203,787000,92.87000274658203
4/18/2019,89.87999725341797,91.43000030517578,87.62999725341797,90.05000305175781,1150300,90.05000305175781
4/17/2019,94.58000183105469,94.58000183105469,88.87999725341797,90.36000061035156,1784600,90.36000061035156
4/16/2019,97.98999786376953,99.30000305175781,93.0999984741211,93.83000183105469,1042500,93.83000183105469
4/15/2019,96.80000305175781,99.55000305175781,95.51000213623047,97.30999755859375,1071800,97.30999755859375
4/12/2019,96.25,97.19999694824219,94.27999877929688,96.58999633789062,973000,96.58999633789062
4/11/2019,95.37000274658203,96.38999938964844,93.65799713134766,95.69999694824219,772400,95.69999694824219
4/10/2019,92.83999633789062,96.12000274658203,92.19999694824219,95.43000030517578,1159100,95.43000030517578
4/9/2019,90.55000305175781,93.7239990234375,89.97000122070312,92.56999969482422,1571500,92.56999969482422
4/8/2019,89.51000213623047,91.19000244140625,87.30999755859375,90.81999969482422,813400,90.81999969482422
4/5/2019,90.91000366210938,91.44999694824219,89.02999877929688,90.26000213623047,978600,90.26000213623047
4/4/2019,93.01000213623047,93.19999694824219,87.19999694824219,90.80000305175781,1532400,90.80000305175781
4/3/2019,92,93.62000274658203,91.56999969482422,92.5999984741211,665700,92.5999984741211
4/2/2019,90.0199966430664,91.44000244140625,88.33999633789062,91.19000244140625,952900,91.19000244140625
4/1/2019,92.19999694824219,93,89,89.94999694824219,871900,89.94999694824219
3/29/2019,90.86000061035156,91.88999938964844,89.94999694824219,90.9800033569336,1447400,90.9800033569336
3/28/2019,89.08000183105469,91.04000091552734,87.66000366210938,89.5199966430664,1755700,89.5199966430664
3/27/2019,91.30000305175781,91.38999938964844,85.9020004272461,88.4800033569336,1005000,88.4800033569336
3/26/2019,90.81999969482422,92.86000061035156,90.41999816894531,91.4000015258789,891900,91.4000015258789
3/25/2019,90.30000305175781,90.93000030517578,87.80000305175781,89.73999786376953,2160400,89.73999786376953
3/22/2019,98.41999816894531,98.75,89.58999633789062,90.4000015258789,3138500,90.4000015258789
3/21/2019,93.87999725341797,100,93.23999786376953,99.29000091552734,3064700,99.29000091552734
3/20/2019,94.76000213623047,96,92.18000030517578,94.47000122070312,1414900,94.47000122070312
3/19/2019,94.16999816894531,96.55999755859375,92.63999938964844,95.37999725341797,1270500,95.37999725341797
3/18/2019,95,96.70999908447266,91.91999816894531,93.23999786376953,1686900,93.23999786376953
3/15/2019,94.61000061035156,95.91000366210938,93.91000366210938,95.37999725341797,2867100,95.37999725341797
3/14/2019,89.70999908447266,97,89.19300079345703,94.83999633789062,2259000,94.83999633789062
3/13/2019,90.16999816894531,92.41999816894531,89.72000122070312,89.95999908447266,2514300,89.95999908447266
3/12/2019,95.6500015258789,96,87.9000015258789,90.52999877929688,5733800,90.52999877929688
3/11/2019,91,93.98999786376953,90.98999786376953,93.56999969482422,3651800,93.56999969482422
3/8/2019,87.04000091552734,91.3499984741211,83.0009994506836,90.58999633789062,1967400,90.58999633789062
3/7/2019,90.69000244140625,92.87999725341797,89.74800109863281,91.08999633789062,1528900,91.08999633789062
3/6/2019,93.22000122070312,93.7300033569336,90.7699966430664,91.05000305175781,1567200,91.05000305175781
3/5/2019,93.0999984741211,94.22000122070312,90.81400299072266,93.63999938964844,827700,93.63999938964844
3/4/2019,97.05999755859375,99.63999938964844,89.60099792480469,92.7699966430664,1820300,92.7699966430664
3/1/2019,95.05999755859375,96.43499755859375,93.86000061035156,95.81999969482422,1657300,95.81999969482422
2/28/2019,95.43000030517578,96,93.55000305175781,94.19000244140625,2693700,94.19000244140625
2/27/2019,93.73999786376953,95.9749984741211,93.5,95.77999877929688,567400,95.77999877929688
2/26/2019,96.12999725341797,96.70700073242188,94.27999877929688,94.4000015258789,861300,94.4000015258789
2/25/2019,95.72000122070312,97.072998046875,94.30899810791016,96.11000061035156,623100,96.11000061035156
2/22/2019,92.94999694824219,94.94999694824219,92.08999633789062,94.73999786376953,984000,94.73999786376953
2/21/2019,93.43000030517578,93.72000122070312,91.66999816894531,92.27999877929688,1426100,92.27999877929688
2/20/2019,95.68000030517578,96.9800033569336,93.55000305175781,93.81999969482422,829700,93.81999969482422
2/19/2019,95.9000015258789,96.29000091552734,93.73999786376953,95.02999877929688,738100,95.02999877929688
2/15/2019,96,96.33000183105469,94.4000015258789,96.33000183105469,847900,96.33000183105469
2/14/2019,93.87999725341797,96.26000213623047,93.66999816894531,95.22000122070312,611500,95.22000122070312
2/13/2019,96.61000061035156,96.7699966430664,93.38500213623047,94.72000122070312,2889700,94.72000122070312
2/12/2019,95.16000366210938,96.05000305175781,94.33000183105469,95.95999908447266,841200,95.95999908447266
2/11/2019,95,96.43000030517578,92.95099639892578,94.05000305175781,740800,94.05000305175781
2/8/2019,91.43000030517578,94.62999725341797,90.75800323486328,94.13999938964844,798500,94.13999938964844
2/7/2019,90.94000244140625,92.87000274658203,89.16000366210938,92.22000122070312,812400,92.22000122070312
2/6/2019,92.19000244140625,93.48999786376953,89.13999938964844,92.62999725341797,1514800,92.62999725341797
2/5/2019,93.08999633789062,93.62000274658203,91.0999984741211,91.9000015258789,1269100,91.9000015258789
2/4/2019,91.27999877929688,94.7300033569336,91.25399780273438,92.96499633789062,2910200,92.96499633789062
2/1/2019,87.68000030517578,92.08999633789062,87.04000091552734,92,3038100,92
1/31/2019,80.54000091552734,87,80.54000091552734,86.95999908447266,2236400,86.95999908447266
1/30/2019,79.30999755859375,80.58999633789062,78,80.38999938964844,831500,80.38999938964844
1/29/2019,79.75,79.75,77.12000274658203,78.47000122070312,817800,78.47000122070312
1/28/2019,78.69999694824219,80.22000122070312,78,79.91000366210938,933900,79.91000366210938
1/25/2019,78.72000122070312,80.66000366210938,77.83999633789062,80.44000244140625,893300,80.44000244140625
1/24/2019,75.56999969482422,78.25299835205078,75.56999969482422,78.08999633789062,1596800,78.08999633789062
1/23/2019,76.22000122070312,77.44000244140625,74.26000213623047,75.43000030517578,853100,75.43000030517578
1/22/2019,75.83000183105469,77.68000030517578,73.61000061035156,75.87999725341797,1593100,75.87999725341797
1/18/2019,74.41999816894531,77.26000213623047,74.35600280761719,76.66000366210938,2296900,76.66000366210938
1/17/2019,68.44000244140625,74.75,68,73.62000274658203,4136200,73.62000274658203
1/16/2019,67.51000213623047,69.80000305175781,66.43000030517578,68.83000183105469,2223000,68.83000183105469
1/15/2019,63.959999084472656,68.81999969482422,63.959999084472656,68.37999725341797,2110500,68.37999725341797
1/14/2019,63.97999954223633,65.1500015258789,63.16999816894531,63.84000015258789,939000,63.84000015258789
1/11/2019,64.25,65.48999786376953,63.349998474121094,64.98999786376953,767000,64.98999786376953
1/10/2019,65.1500015258789,65.44000244140625,64.04000091552734,64.69000244140625,738800,64.69000244140625
1/9/2019,66,66.33000183105469,64.5999984741211,65.63999938964844,1088700,65.63999938964844
1/8/2019,65.02999877929688,66.91000366210938,62.90999984741211,65.91000366210938,1394900,65.91000366210938
1/7/2019,62.790000915527344,67.33999633789062,61.84000015258789,65.1500015258789,1297500,65.1500015258789
1/4/2019,60.58000183105469,63.31999969482422,59.45500183105469,62.5099983215332,837500,62.5099983215332
1/3/2019,61.119998931884766,61.98099899291992,58.279998779296875,58.7599983215332,1096100,58.7599983215332
1/2/2019,60.7599983215332,63,60.334999084472656,62.470001220703125,628300,62.470001220703125
12/31/2018,63.25,64,62.2599983215332,62.86000061035156,732900,62.86000061035156
12/28/2018,63.150001525878906,63.75,61.119998931884766,62.2599983215332,791100,62.2599983215332
12/27/2018,59.06999969482422,62.72999954223633,58.540000915527344,62.68000030517578,831000,62.68000030517578
12/26/2018,55.630001068115234,61.040000915527344,54.66999816894531,60.900001525878906,882600,60.900001525878906
12/24/2018,52.27000045776367,56.56999969482422,52.02000045776367,54.849998474121094,539200,54.849998474121094
12/21/2018,60.2400016784668,60.40999984741211,53.63999938964844,54.56999969482422,2278600,54.56999969482422
12/20/2018,62.75,63.9900016784668,57.18000030517578,59.939998626708984,1395100,59.939998626708984
12/19/2018,62.95000076293945,65.5,62.150001525878906,63.33000183105469,886800,63.33000183105469
12/18/2018,61.63999938964844,63.34000015258789,61.20000076293945,62.65999984741211,904900,62.65999984741211
12/17/2018,64,64,59.939998626708984,60.13999938964844,1343200,60.13999938964844
12/14/2018,64.08999633789062,66.87999725341797,63.263999938964844,64.52999877929688,608800,64.52999877929688
12/13/2018,65.83999633789062,66.58699798583984,64.53600311279297,65.69000244140625,778600,65.69000244140625
12/12/2018,65.04000091552734,67.66500091552734,64.88999938964844,65.16999816894531,969700,65.16999816894531
12/11/2018,65.88999938964844,66.79000091552734,64.23999786376953,64.55999755859375,1199600,64.55999755859375
12/10/2018,60.09000015258789,65.30000305175781,60.09000015258789,64.56999969482422,1970500,64.56999969482422
12/7/2018,65.77999877929688,66.5,58.209999084472656,60.11000061035156,1799600,60.11000061035156
12/6/2018,59.04999923706055,66.29000091552734,58.18000030517578,66.12999725341797,2229100,66.12999725341797
12/4/2018,66,67.8499984741211,59.7599983215332,60.994998931884766,4012800,60.994998931884766
12/3/2018,69.18000030517578,69.5,64.43000030517578,68.80000305175781,2884300,68.80000305175781
11/30/2018,65.12999725341797,66.11000061035156,62.61000061035156,64.43000030517578,1193900,64.43000030517578
11/29/2018,61,63.84000015258789,60.369998931884766,62.66999816894531,1474100,62.66999816894531
11/28/2018,59.630001068115234,61.70000076293945,59.02000045776367,61.27000045776367,1443800,61.27000045776367
11/27/2018,58.20000076293945,58.95000076293945,56.810001373291016,57.849998474121094,553100,57.849998474121094
11/26/2018,57.63999938964844,58.900001525878906,56.75,58.58000183105469,648600,58.58000183105469
11/23/2018,55.93000030517578,58.08000183105469,54.88999938964844,56.869998931884766,217700,56.869998931884766
11/21/2018,56.15999984741211,58.2400016784668,55.47999954223633,56.970001220703125,620400,56.970001220703125
11/20/2018,52.099998474121094,56.417999267578125,52.00699996948242,54.86000061035156,984100,54.86000061035156
11/19/2018,63.56999969482422,63.56999969482422,53.68000030517578,54.95000076293945,2822500,54.95000076293945
11/16/2018,63.9900016784668,65.25,61.709999084472656,63.939998626708984,586500,63.939998626708984
11/15/2018,61.75,64.95999908447266,61.65999984741211,64.77999877929688,860700,64.77999877929688
11/14/2018,62.279998779296875,63.130001068115234,61,62.02000045776367,687700,62.02000045776367
11/13/2018,61,62.619998931884766,59.349998474121094,61.22999954223633,738100,61.22999954223633
11/12/2018,63.09000015258789,63.96500015258789,60.349998474121094,60.36000061035156,1301800,60.36000061035156
11/9/2018,67.11000061035156,67.4520034790039,61.119998931884766,63.72999954223633,1317100,63.72999954223633
11/8/2018,68.75,69.7699966430664,67.88999938964844,68.4800033569336,806500,68.4800033569336
11/7/2018,62.5,69.13999938964844,62.5,68.76000213623047,999500,68.76000213623047
11/6/2018,62.70000076293945,64.5199966430664,60.5,61.47999954223633,667300,61.47999954223633
11/5/2018,66.30999755859375,66.30999755859375,61.220001220703125,62.810001373291016,997500,62.810001373291016
11/2/2018,66.11000061035156,67.62000274658203,65.16999816894531,66.08000183105469,981200,66.08000183105469
11/1/2018,65.87999725341797,66.29000091552734,63.38999938964844,65.58999633789062,674200,65.58999633789062
10/31/2018,63,65.2300033569336,62.5099983215332,64.83000183105469,1082200,64.83000183105469
10/30/2018,57.84000015258789,61.72999954223633,57.02000045776367,61.560001373291016,1158500,61.560001373291016
10/29/2018,60.720001220703125,61.98500061035156,57.0099983215332,58.119998931884766,705700,58.119998931884766
10/26/2018,60.09000015258789,61.6349983215332,58.130001068115234,59.08000183105469,760500,59.08000183105469
10/25/2018,60.34000015258789,62.41999816894531,59.029998779296875,61.81999969482422,743700,61.81999969482422
10/24/2018,63.84000015258789,64.5999984741211,59.459999084472656,59.599998474121094,1125300,59.599998474121094
10/23/2018,63,64.79000091552734,62.150001525878906,64.25,966500,64.25
10/22/2018,62.220001220703125,65.41999816894531,61.689998626708984,64.94999694824219,867100,64.94999694824219
10/19/2018,65.0199966430664,65.947998046875,61.494998931884766,62.02000045776367,814000,62.02000045776367
10/18/2018,66.54000091552734,66.68099975585938,63.310001373291016,64.54000091552734,556500,64.54000091552734
10/17/2018,67.33000183105469,67.9000015258789,66.04000091552734,67.0999984741211,828300,67.0999984741211
10/16/2018,63.90999984741211,68.19999694824219,63.06999969482422,67.4800033569336,1502100,67.4800033569336
10/15/2018,62.83000183105469,64.12999725341797,61.358001708984375,62.72999954223633,606500,62.72999954223633
10/12/2018,62.93000030517578,65,61.8380012512207,63.04999923706055,832000,63.04999923706055
10/11/2018,61.720001220703125,63.38999938964844,60.83000183105469,60.880001068115234,1515100,60.880001068115234
10/10/2018,66.1500015258789,66.44000244140625,62.0099983215332,62.15999984741211,1014900,62.15999984741211
10/9/2018,67.02999877929688,68.76000213623047,65.80999755859375,66.61000061035156,662400,66.61000061035156
10/8/2018,68.73999786376953,69.22000122070312,65.38999938964844,67.37000274658203,905700,67.37000274658203
10/5/2018,71.1500015258789,72.29000091552734,67.88999938964844,69.04000091552734,1270500,69.04000091552734
10/4/2018,73.6500015258789,73.66000366210938,70.12999725341797,71.45999908447266,1117700,71.45999908447266
10/3/2018,73.95999908447266,75.0999984741211,73.5,73.87999725341797,526800,73.87999725341797
10/2/2018,76,76.88999938964844,72.88999938964844,73.87000274658203,999700,73.87000274658203
10/1/2018,79.56999969482422,80.43000030517578,76.61000061035156,76.7300033569336,678600,76.7300033569336
9/28/2018,79.12000274658203,80.36000061035156,78.62999725341797,79.0999984741211,607400,79.0999984741211
9/27/2018,79.2300033569336,80.45999908447266,78.69499969482422,79.4800033569336,459500,79.4800033569336
9/26/2018,79.48999786376953,79.9000015258789,78.16999816894531,79.12999725341797,1083000,79.12999725341797
9/25/2018,77.08000183105469,79.5,76.7969970703125,79.08999633789062,790600,79.08999633789062
9/24/2018,76,78.0999984741211,74.81999969482422,76.86000061035156,461100,76.86000061035156
9/21/2018,78.08999633789062,78.08999633789062,75.86000061035156,76.77999877929688,1961900,76.77999877929688
9/20/2018,75.94000244140625,78.1989974975586,73.30999755859375,78.08000183105469,1000900,78.08000183105469
9/19/2018,76.87999725341797,77.68499755859375,75.1500015258789,75.94000244140625,556300,75.94000244140625
9/18/2018,76.91000366210938,78.91000366210938,76.65499877929688,77.12999725341797,669100,77.12999725341797
9/17/2018,78.55000305175781,78.62999725341797,76.02999877929688,76.58000183105469,935200,76.58000183105469
9/14/2018,79.98999786376953,80.7699966430664,78.58000183105469,79.0999984741211,741300,79.0999984741211
9/13/2018,79.70999908447266,82.875,79.5,80.7300033569336,962500,80.7300033569336
9/12/2018,78.05999755859375,79.25,76.36000061035156,78.80000305175781,886900,78.80000305175781
9/11/2018,76.0999984741211,80.80000305175781,75.13700103759766,78.27999877929688,990200,78.27999877929688
9/10/2018,78.55999755859375,78.94400024414062,77.11000061035156,78.0199966430664,1019500,78.0199966430664
9/7/2018,76.38999938964844,79.36000061035156,74.19000244140625,78.01000213623047,1312800,78.01000213623047
9/6/2018,78.48999786376953,78.48999786376953,75.0999984741211,76.77999877929688,1322100,76.77999877929688
9/5/2018,82.58000183105469,84.5270004272461,75.2699966430664,76.87999725341797,4687600,76.87999725341797
9/4/2018,71.80000305175781,72.25,70.04499816894531,72,1452300,72
8/31/2018,71.04000091552734,72.01000213623047,70.05000305175781,71.70999908447266,468500,71.70999908447266
8/30/2018,70.93000030517578,71.16000366210938,69.58000183105469,71.02999877929688,763700,71.02999877929688
8/29/2018,70.91000366210938,72.36000061035156,70.33000183105469,71.30000305175781,959600,71.30000305175781
8/28/2018,71.11000061035156,71.36000061035156,69.86100006103516,70.19999694824219,468600,70.19999694824219
8/27/2018,71.68000030517578,72.02999877929688,69.94000244140625,70.62000274658203,717800,70.62000274658203
8/24/2018,69.43000030517578,71.66000366210938,69.43000030517578,71,483500,71
8/23/2018,69.36000061035156,70.62000274658203,69.33999633789062,69.36000061035156,525800,69.36000061035156
8/22/2018,67.8499984741211,69.45999908447266,67.80999755859375,69.13999938964844,244700,69.13999938964844
8/21/2018,66.87000274658203,68.79000091552734,66.52999877929688,68.19000244140625,505600,68.19000244140625
8/20/2018,67.45999908447266,67.45999908447266,66.11000061035156,66.5,340900,66.5
8/17/2018,66.97000122070312,67.66000366210938,65.83000183105469,67.16999816894531,442700,67.16999816894531
8/16/2018,67.02999877929688,67.76000213623047,66.19999694824219,66.97000122070312,374300,66.97000122070312
8/15/2018,66.9000015258789,67.76599884033203,65.5,66.23999786376953,719100,66.23999786376953
8/14/2018,65.83000183105469,67.75,65.12999725341797,67.6500015258789,481000,67.6500015258789
8/13/2018,68.36000061035156,68.7300033569336,65.4800033569336,65.55999755859375,569200,65.55999755859375
8/10/2018,66.25,70.36000061035156,66.25,68.41999816894531,1024600,68.41999816894531
8/9/2018,64.19999694824219,66.80999755859375,64.19999694824219,66.5199966430664,923900,66.5199966430664
