4/22/2019,53.540000915527344,54.119998931884766,53.5,53.689998626708984,717500,53.689998626708984
4/18/2019,54.650001525878906,54.650001525878906,53.52000045776367,53.7599983215332,829100,53.7599983215332
4/17/2019,54.61000061035156,55.26499938964844,54.439998626708984,54.529998779296875,946700,54.529998779296875
4/16/2019,53.58000183105469,54.66999816894531,53.5,54.599998474121094,678400,54.599998474121094
4/15/2019,53.709999084472656,54.16999816894531,53.224998474121094,53.5,759100,53.5
4/12/2019,53.61000061035156,54.349998474121094,53.61000061035156,53.77000045776367,788100,53.77000045776367
4/11/2019,53.16999816894531,53.869998931884766,53.04999923706055,53.5,723600,53.5
4/10/2019,52.689998626708984,53.45000076293945,52.66999816894531,53.0099983215332,1399600,53.0099983215332
4/9/2019,51.54999923706055,52.854000091552734,51.395999908447266,52.630001068115234,1449100,52.630001068115234
4/8/2019,51.220001220703125,51.880001068115234,50.54999923706055,51.81999969482422,954500,51.81999969482422
4/5/2019,51.06999969482422,51.869998931884766,50.720001220703125,51.34000015258789,576600,51.34000015258789
4/4/2019,51.060001373291016,51.56999969482422,50.875,50.91999816894531,1309800,50.91999816894531
4/3/2019,50.65999984741211,51.209999084472656,50.560001373291016,50.90999984741211,408700,50.90999984741211
4/2/2019,50.849998474121094,51.21500015258789,50.29999923706055,50.369998931884766,709300,50.369998931884766
4/1/2019,50.34000015258789,51.25,50.14500045776367,51.029998779296875,800800,51.029998779296875
3/29/2019,50.220001220703125,50.38999938964844,49.68000030517578,49.9900016784668,852500,49.9900016784668
3/28/2019,49.34000015258789,50.18000030517578,49.16999816894531,50.09000015258789,689600,50.09000015258789
3/27/2019,49.47999954223633,49.79999923706055,49.13999938964844,49.380001068115234,618000,49.380001068115234
3/26/2019,50.060001373291016,50.33000183105469,49.310001373291016,49.529998779296875,956600,49.529998779296875
3/25/2019,50.220001220703125,50.599998474121094,49.849998474121094,50.02000045776367,398600,50.02000045776367
3/22/2019,50.939998626708984,51.26499938964844,50.400001525878906,50.459999084472656,546000,50.459999084472656
3/21/2019,50.70000076293945,51.75,50.70000076293945,51.400001525878906,766100,51.400001525878906
3/20/2019,51.349998474121094,51.79999923706055,50.63999938964844,50.93000030517578,463100,50.93000030517578
3/19/2019,52.20000076293945,52.25,51.36000061035156,51.52000045776367,659500,51.52000045776367
3/18/2019,51.33000183105469,52.22999954223633,50.65999984741211,51.970001220703125,1342700,51.970001220703125
3/15/2019,51.06999969482422,51.90999984741211,50.970001220703125,51.2400016784668,1207600,51.2400016784668
3/14/2019,51.459999084472656,51.59000015258789,50.775001525878906,50.90999984741211,951800,50.90999984741211
3/13/2019,52,52.2400016784668,51.72999954223633,51.72999954223633,1667800,51.439998626708984
3/12/2019,51.720001220703125,52.220001220703125,51.5099983215332,51.86000061035156,549000,51.569271087646484
3/11/2019,52.130001068115234,52.5,51.349998474121094,51.66999816894531,429300,51.380332946777344
3/8/2019,51.81999969482422,52.25,51.4739990234375,52,513400,51.7084846496582
3/7/2019,53.060001373291016,53.14500045776367,52,52.16999816894531,629300,51.87752914428711
3/6/2019,53.619998931884766,53.68000030517578,53.209999084472656,53.279998779296875,724700,52.98130798339844
3/5/2019,53.25,54.029998779296875,53.16999816894531,53.54999923706055,708400,53.249794006347656
3/4/2019,53.599998474121094,54.4900016784668,52.72999954223633,53.130001068115234,2453700,52.832149505615234
3/1/2019,52.97999954223633,53.810001373291016,52.22999954223633,53.470001220703125,970600,53.17024612426758
2/28/2019,52.61000061035156,53.16999816894531,52.310001373291016,52.56999969482422,663800,52.27528762817383
