4/22/2019,7.75,7.989999771118164,7.699999809265137,7.949999809265137,1307800,7.949999809265137
4/18/2019,8.199999809265137,8.199999809265137,7.5,7.829999923706055,2003100,7.829999923706055
4/17/2019,8.050000190734863,8.5600004196167,7.769999980926514,8.140000343322754,3027400,8.140000343322754
4/15/2019,8.149999618530273,8.239999771118164,7.579999923706055,7.909999847412109,1692600,7.909999847412109
4/12/2019,8.170000076293945,8.40999984741211,8.020000457763672,8.09000015258789,1452200,8.09000015258789
4/11/2019,8.420000076293945,8.479999542236328,8.039999961853027,8.100000381469727,1124600,8.100000381469727
4/10/2019,8.09000015258789,8.425000190734863,8.050000190734863,8.40999984741211,1397200,8.40999984741211
4/8/2019,8.40999984741211,8.529999732971191,8.140000343322754,8.380000114440918,1463300,8.380000114440918
4/5/2019,8.5,8.579999923706055,8.329999923706055,8.470000267028809,1420200,8.470000267028809
4/4/2019,8.329999923706055,8.524999618530273,8.050000190734863,8.479999542236328,1898700,8.479999542236328
4/3/2019,8.319999694824219,8.649999618530273,8.229999542236328,8.319999694824219,2186800,8.319999694824219
4/2/2019,8.180000305175781,8.300000190734863,7.849999904632568,8.270000457763672,2566200,8.270000457763672
4/1/2019,8.470000267028809,9.300000190734863,8.0600004196167,8.09000015258789,8691100,8.09000015258789
3/29/2019,7.550000190734863,8.850000381469727,7.550000190734863,8.039999961853027,6624900,8.039999961853027
3/28/2019,7.239999771118164,7.570000171661377,7.150000095367432,7.460000038146973,1553700,7.460000038146973
3/27/2019,7.340000152587891,7.380000114440918,7.039999961853027,7.21999979019165,1233100,7.21999979019165
3/26/2019,7.099999904632568,7.349999904632568,7.039999961853027,7.340000152587891,1532000,7.340000152587891
3/25/2019,6.860000133514404,7.110000133514404,6.809999942779541,7.039999961853027,1512400,7.039999961853027
3/22/2019,7.369999885559082,7.449999809265137,6.820000171661377,6.829999923706055,2009300,6.829999923706055
3/21/2019,7.400000095367432,7.605000019073486,7.304999828338623,7.389999866485596,2162600,7.389999866485596
3/20/2019,7.440000057220459,7.789999961853027,7.360000133514404,7.449999809265137,2347000,7.449999809265137
3/19/2019,7.539999961853027,7.570000171661377,7.059999942779541,7.420000076293945,2793000,7.420000076293945
3/18/2019,6.880000114440918,7.46999979019165,6.761000156402588,7.409999847412109,2167500,7.409999847412109
3/15/2019,6.980000019073486,7.070000171661377,6.659999847412109,6.900000095367432,5208200,6.900000095367432
3/14/2019,6.809999942779541,7.079999923706055,6.78000020980835,6.949999809265137,2428900,6.949999809265137
3/13/2019,6.860000133514404,6.980000019073486,6.619999885559082,6.800000190734863,2251800,6.800000190734863
3/12/2019,6.820000171661377,7.014999866485596,6.670000076293945,6.860000133514404,2666800,6.860000133514404
3/11/2019,6.449999809265137,6.78000020980835,6.25,6.760000228881836,3217900,6.760000228881836
3/8/2019,6.119999885559082,6.590000152587891,6.113999843597412,6.380000114440918,3088600,6.380000114440918
3/7/2019,6.25,6.420000076293945,6.039999961853027,6.079999923706055,2111900,6.079999923706055
3/6/2019,6.519999980926514,6.659999847412109,6.21999979019165,6.25,2859300,6.25
3/5/2019,6.760000228881836,6.949999809265137,6.480000019073486,6.510000228881836,3154700,6.510000228881836
3/4/2019,7.230000019073486,7.539999961853027,6.519999980926514,6.829999923706055,4800200,6.829999923706055
3/1/2019,6.679999828338623,7.239999771118164,6.639999866485596,7.210000038146973,9627500,7.210000038146973
2/28/2019,5.900000095367432,6.920000076293945,5.900000095367432,6.800000190734863,12591100,6.800000190734863
2/27/2019,4.929999828338623,5.25,4.829999923706055,5.190000057220459,1682900,5.190000057220459
