4/22/2019,62.040000915527344,62.29999923706055,61.560001373291016,61.900001525878906,461300,61.900001525878906
4/18/2019,61.88999938964844,62.220001220703125,61.02000045776367,61.630001068115234,619700,61.630001068115234
4/17/2019,62.75,62.86000061035156,61.91999816894531,61.91999816894531,796900,61.91999816894531
4/16/2019,62.689998626708984,62.790000915527344,61.91999816894531,62.560001373291016,479800,62.560001373291016
4/15/2019,63.099998474121094,63.099998474121094,62.43000030517578,62.4900016784668,654500,62.4900016784668
4/12/2019,63.22999954223633,63.2400016784668,62.599998474121094,63,611300,63
4/11/2019,62.81999969482422,63.029998779296875,62.5099983215332,62.880001068115234,1036900,62.880001068115234
4/10/2019,62.59000015258789,62.93000030517578,62.06999969482422,62.86000061035156,918800,62.86000061035156
4/9/2019,62.81999969482422,62.90999984741211,62.11000061035156,62.58000183105469,1051600,62.58000183105469
4/8/2019,62.41999816894531,62.77000045776367,62.38999938964844,62.66999816894531,755500,62.66999816894531
4/5/2019,62.150001525878906,62.77000045776367,62.06999969482422,62.5,591800,62.5
4/4/2019,61.540000915527344,62.08000183105469,61.5,62.06999969482422,631000,62.06999969482422
4/3/2019,61.43000030517578,61.540000915527344,61.119998931884766,61.459999084472656,435800,61.459999084472656
4/2/2019,61.13999938964844,61.58000183105469,60.88999938964844,61.2400016784668,762300,61.2400016784668
4/1/2019,60.869998931884766,61.45000076293945,60.83000183105469,61.06999969482422,487500,61.06999969482422
3/29/2019,61.119998931884766,61.25,60.61000061035156,60.630001068115234,1167600,60.630001068115234
3/28/2019,60.279998779296875,61.06999969482422,59.900001525878906,60.790000915527344,1642600,60.790000915527344
3/27/2019,60.18000030517578,60.540000915527344,59.79999923706055,60.45000076293945,763200,60.45000076293945
3/26/2019,60.880001068115234,61.310001373291016,60.11000061035156,60.2599983215332,841200,60.2599983215332
3/25/2019,61.209999084472656,61.36000061035156,60.099998474121094,60.56999969482422,649000,60.56999969482422
3/22/2019,61.84000015258789,61.97999954223633,61.11000061035156,61.34000015258789,685600,61.34000015258789
3/21/2019,61.70000076293945,62.22999954223633,61.45000076293945,62.08000183105469,797800,62.08000183105469
