4/22/2019,48.40999984741211,49.2400016784668,47.709999084472656,48.08000183105469,8423200,48.08000183105469
4/18/2019,47.0099983215332,48.43000030517578,45.439998626708984,48.20000076293945,17863700,48.20000076293945
4/17/2019,50.060001373291016,50.06999969482422,46.099998474121094,47.0099983215332,19375300,47.0099983215332
4/16/2019,53.97999954223633,53.97999954223633,49.27000045776367,50.06999969482422,12233500,50.06999969482422
4/15/2019,53.06999969482422,53.2400016784668,52.2599983215332,53.220001220703125,6655100,53.220001220703125
4/12/2019,55.31999969482422,55.45000076293945,52.36000061035156,52.91999816894531,10855400,52.91999816894531
4/11/2019,57.41999816894531,57.900001525878906,55.029998779296875,55.130001068115234,8799000,55.130001068115234
4/10/2019,58.15999984741211,58.16999816894531,56.86000061035156,57.290000915527344,9565400,57.290000915527344
4/9/2019,56.369998931884766,58.25,56,57.880001068115234,10971700,57.880001068115234
4/8/2019,55.84000015258789,56.720001220703125,55.209999084472656,56.63999938964844,8552900,56.63999938964844
4/5/2019,53.77000045776367,56.150001525878906,53.52000045776367,55.84000015258789,10474500,55.84000015258789
4/4/2019,53.439998626708984,54.08000183105469,53.29999923706055,53.560001373291016,5019200,53.560001373291016
4/3/2019,54,54.61000061035156,53.15999984741211,53.369998931884766,6392800,53.369998931884766
4/2/2019,54.880001068115234,54.880001068115234,53.31999969482422,53.689998626708984,7161000,53.689998626708984
4/1/2019,53.66999816894531,54.27000045776367,53.060001373291016,54.15999984741211,6150900,54.15999984741211
3/29/2019,53.13999938964844,53.34000015258789,51.7400016784668,53.099998474121094,7023200,53.099998474121094
3/28/2019,52.34000015258789,53.400001525878906,52.040000915527344,52.81999969482422,9488800,52.81999969482422
3/27/2019,50.150001525878906,52.52000045776367,49.560001373291016,52.119998931884766,34966800,52.119998931884766
3/26/2019,56.84000015258789,56.84000015258789,54.209999084472656,54.849998474121094,5782300,54.849998474121094
3/25/2019,57.040000915527344,58.150001525878906,55.810001373291016,57.04999923706055,2250000,57.04999923706055
3/22/2019,58.630001068115234,58.84000015258789,57.04999923706055,57.13999938964844,3472400,57.13999938964844
3/21/2019,58.5,59.099998474121094,58.13999938964844,58.90999984741211,4065700,58.90999984741211
3/20/2019,59.97999954223633,60.060001373291016,58.529998779296875,58.68000030517578,2348000,58.68000030517578
3/19/2019,59.5,60.59000015258789,59.31999969482422,59.970001220703125,2034400,59.970001220703125
3/18/2019,59.209999084472656,59.619998931884766,58.97999954223633,59.36000061035156,2607900,59.36000061035156
3/15/2019,59.59000015258789,60.18000030517578,59.06999969482422,59.150001525878906,4062600,59.150001525878906
3/14/2019,59.880001068115234,60.29999923706055,59.25,59.380001068115234,2632600,59.380001068115234
3/13/2019,58.56999969482422,60.31999969482422,58.38999938964844,59.97999954223633,4491500,59.97999954223633
3/12/2019,57.7400016784668,58.560001373291016,57.529998779296875,58.279998779296875,2876200,58.279998779296875
3/11/2019,56.810001373291016,57.66999816894531,56.099998474121094,57.45000076293945,2665600,57.45000076293945
