4/22/2019,35.79999923706055,37.95000076293945,35.79999923706055,36.290000915527344,752100,36.290000915527344
4/18/2019,35.45000076293945,36.279998779296875,34.5099983215332,36.09000015258789,558300,36.09000015258789
4/17/2019,37.90999984741211,38.06999969482422,35.290000915527344,35.41999816894531,951200,35.41999816894531
4/16/2019,38.66999816894531,38.66999816894531,37.58000183105469,37.86000061035156,443800,37.86000061035156
4/15/2019,37.459999084472656,38.40999984741211,37.04999923706055,38.349998474121094,571800,38.349998474121094
4/12/2019,38.790000915527344,38.939998626708984,37.150001525878906,37.43000030517578,446700,37.43000030517578
4/11/2019,39.470001220703125,40.31999969482422,38.0099983215332,38.599998474121094,800500,38.599998474121094
4/10/2019,37.900001525878906,39.20500183105469,37.869998931884766,38.65999984741211,343000,38.65999984741211
4/9/2019,36.869998931884766,38.29999923706055,36.58000183105469,37.70000076293945,830100,37.70000076293945
4/8/2019,38.02000045776367,38.025001525878906,36.81999969482422,36.880001068115234,492900,36.880001068115234
4/5/2019,37.63999938964844,38.29999923706055,37.310001373291016,38.150001525878906,405100,38.150001525878906
4/4/2019,38.02000045776367,38.02000045776367,36.779998779296875,37.4900016784668,542400,37.4900016784668
4/3/2019,38.58000183105469,38.689998626708984,37.41999816894531,38.040000915527344,554300,38.040000915527344
4/2/2019,37.9900016784668,38.81999969482422,37.75,38.290000915527344,357000,38.290000915527344
4/1/2019,37.95000076293945,38.2400016784668,37.310001373291016,38.04999923706055,478500,38.04999923706055
3/29/2019,36.869998931884766,37.959999084472656,36.470001220703125,37.63999938964844,481700,37.63999938964844
3/28/2019,36.279998779296875,37.13999938964844,35.66999816894531,36.58000183105469,348100,36.58000183105469
3/27/2019,36.88999938964844,37.04999923706055,35.54999923706055,36.279998779296875,579200,36.279998779296875
3/26/2019,37.79999923706055,37.90999984741211,36.41999816894531,36.900001525878906,512200,36.900001525878906
3/25/2019,37.75,38.20000076293945,37.029998779296875,37.529998779296875,456900,37.529998779296875
3/22/2019,39.130001068115234,39.66999816894531,37.63999938964844,37.709999084472656,612300,37.709999084472656
3/21/2019,37.349998474121094,39.630001068115234,37.20000076293945,39.4900016784668,714500,39.4900016784668
3/20/2019,37.5099983215332,38.18000030517578,36.81999969482422,37.77000045776367,616100,37.77000045776367
3/19/2019,36.970001220703125,37.47999954223633,36.209999084472656,37.40999984741211,608600,37.40999984741211
3/18/2019,36.060001373291016,38.029998779296875,35.75,36.939998626708984,888500,36.939998626708984
3/15/2019,35.5099983215332,36.470001220703125,35.34000015258789,36.150001525878906,1799300,36.150001525878906
3/14/2019,35.04999923706055,35.65999984741211,34.84000015258789,35.22999954223633,512300,35.22999954223633
3/13/2019,34.900001525878906,35.13999938964844,34.09000015258789,35.04999923706055,477000,35.04999923706055
3/12/2019,34.81999969482422,35.31999969482422,34.31999969482422,34.720001220703125,546300,34.720001220703125
3/11/2019,33.619998931884766,34.84000015258789,32.959999084472656,34.81999969482422,565800,34.81999969482422
3/8/2019,33.43000030517578,33.68000030517578,32.849998474121094,33.58000183105469,487300,33.58000183105469
3/7/2019,33.970001220703125,33.970001220703125,33,33.41999816894531,579000,33.41999816894531
3/6/2019,34.599998474121094,35.2400016784668,33.86000061035156,33.86000061035156,801400,33.86000061035156
3/5/2019,34.650001525878906,35.869998931884766,33.7400016784668,34.9900016784668,767000,34.9900016784668
3/4/2019,35.650001525878906,36.244998931884766,34.040000915527344,34.650001525878906,1100700,34.650001525878906
3/1/2019,33.029998779296875,35.619998931884766,32.099998474121094,35.560001373291016,1141000,35.560001373291016
2/28/2019,35.34000015258789,35.40999984741211,33.900001525878906,34.540000915527344,808300,34.540000915527344
2/27/2019,34.150001525878906,35.40999984741211,34.150001525878906,35.22999954223633,718300,35.22999954223633
2/26/2019,33.52000045776367,34.27000045776367,32.904998779296875,34.209999084472656,674900,34.209999084472656
2/25/2019,33.34000015258789,34.79999923706055,33.06999969482422,33.77000045776367,1120200,33.77000045776367
2/22/2019,31.639999389648438,33.2599983215332,31.049999237060547,32.939998626708984,1125100,32.939998626708984
2/21/2019,30.950000762939453,31.540000915527344,30.15999984741211,31.3700008392334,1056500,31.3700008392334
2/20/2019,29.790000915527344,31.329999923706055,29.600000381469727,31.1299991607666,1930400,31.1299991607666
2/19/2019,29.690000534057617,30.540000915527344,29.639999389648438,29.780000686645508,785000,29.780000686645508
2/15/2019,29.200000762939453,29.739999771118164,29.059999465942383,29.68000030517578,805100,29.68000030517578
2/14/2019,29.670000076293945,29.829999923706055,28.969999313354492,29.049999237060547,481600,29.049999237060547
2/13/2019,30.729999542236328,31.010000228881836,29.610000610351562,29.700000762939453,624900,29.700000762939453
2/12/2019,30.1200008392334,30.979999542236328,29.920000076293945,30.40999984741211,802500,30.40999984741211
2/11/2019,29.889999389648438,30.270000457763672,29.639999389648438,29.889999389648438,306500,29.889999389648438
2/8/2019,29.5,30.09000015258789,29.459999084472656,29.719999313354492,581400,29.719999313354492
2/7/2019,29.770000457763672,30.5049991607666,29.149999618530273,29.530000686645508,766900,29.530000686645508
2/6/2019,30.5,30.850000381469727,30,30.09000015258789,530000,30.09000015258789
2/5/2019,30.84000015258789,31.600000381469727,30.31999969482422,30.5,852200,30.5
2/4/2019,30.850000381469727,31.3700008392334,30.579999923706055,30.709999084472656,465800,30.709999084472656
2/1/2019,31.1299991607666,31.65999984741211,30.6200008392334,30.920000076293945,1127300,30.920000076293945
1/31/2019,29.670000076293945,31.709999084472656,29.59000015258789,31.1299991607666,1256900,31.1299991607666
1/30/2019,28.84000015258789,30.030000686645508,28.719999313354492,29.90999984741211,1294600,29.90999984741211
1/29/2019,28.270000457763672,28.389999389648438,27.549999237060547,28.149999618530273,586000,28.149999618530273
1/28/2019,28.860000610351562,29.280000686645508,27.530000686645508,28.09000015258789,1465800,28.09000015258789
1/25/2019,29.75,29.860000610351562,28.795000076293945,29.420000076293945,1507200,29.420000076293945
1/24/2019,29.899999618530273,29.899999618530273,29.280000686645508,29.450000762939453,982800,29.450000762939453
1/23/2019,30.219999313354492,30.350000381469727,29.149999618530273,29.639999389648438,5265600,29.639999389648438
1/22/2019,34.06999969482422,34.06999969482422,32.83000183105469,33.02000045776367,739500,33.02000045776367
1/18/2019,34.75,35,33.810001373291016,34.439998626708984,546400,34.439998626708984
1/17/2019,34.619998931884766,35.18000030517578,34.29999923706055,34.61000061035156,430300,34.61000061035156
1/16/2019,35.02000045776367,36,34.72999954223633,34.869998931884766,488000,34.869998931884766
1/15/2019,34.9900016784668,35.244998931884766,34.45000076293945,34.95000076293945,448300,34.95000076293945
1/14/2019,35.47999954223633,35.81999969482422,34.689998626708984,34.81999969482422,593200,34.81999969482422
1/11/2019,37.77000045776367,37.77000045776367,35.58000183105469,35.70000076293945,462000,35.70000076293945
1/10/2019,37.43000030517578,38.61000061035156,36.400001525878906,37.959999084472656,820900,37.959999084472656
1/9/2019,36.38999938964844,38.97999954223633,35.2400016784668,37.5099983215332,922800,37.5099983215332
1/8/2019,35.83000183105469,36.61000061035156,34.04999923706055,36.38999938964844,1151300,36.38999938964844
1/7/2019,34.810001373291016,36.0099983215332,33.90999984741211,35.66999816894531,1241500,35.66999816894531
1/4/2019,33.79999923706055,35.97999954223633,32.20000076293945,35.86000061035156,985100,35.86000061035156
1/3/2019,33.560001373291016,34.13999938964844,32.61000061035156,33.43000030517578,658100,33.43000030517578
1/2/2019,33.599998474121094,34.13999938964844,32.959999084472656,33.61000061035156,629500,33.61000061035156
12/31/2018,32.5,34.56999969482422,32.5,34.31999969482422,896000,34.31999969482422
12/28/2018,31.959999084472656,33.06999969482422,31.309999465942383,32.0099983215332,569400,32.0099983215332
12/27/2018,32.31999969482422,32.34000015258789,30.270000457763672,31.940000534057617,698100,31.940000534057617
12/26/2018,30.139999389648438,33.04999923706055,30.099000930786133,32.970001220703125,637400,32.970001220703125
12/24/2018,29.739999771118164,30.540000915527344,28.90999984741211,29.829999923706055,249500,29.829999923706055
12/21/2018,31.209999084472656,32.143001556396484,29,30.229999542236328,1614400,30.229999542236328
12/20/2018,31.90999984741211,32.994998931884766,30.290000915527344,31,787700,31
