4/22/2019,62.349998474121094,63.310001373291016,62.04999923706055,63.04999923706055,5873700,63.04999923706055
4/18/2019,62.650001525878906,62.79999923706055,61.790000915527344,61.81999969482422,8480700,61.81999969482422
4/17/2019,64.0199966430664,64.5999984741211,62.529998779296875,62.650001525878906,6554000,62.650001525878906
4/16/2019,63.52000045776367,64.70999908447266,63.18000030517578,63.66999816894531,11094100,63.66999816894531
4/15/2019,65.16000366210938,65.25,62.77000045776367,63.36000061035156,11793400,63.36000061035156
4/12/2019,66.04000091552734,66.44999694824219,64.04000091552734,65.33000183105469,10070600,65.33000183105469
4/11/2019,66.76000213623047,67.56999969482422,66.44000244140625,67.18000030517578,2956400,67.18000030517578
4/10/2019,67.4800033569336,67.69999694824219,66.98999786376953,67.18000030517578,3645800,67.18000030517578
4/9/2019,68.02999877929688,68.18000030517578,66.9800033569336,67.27999877929688,3301400,67.27999877929688
4/8/2019,68.3499984741211,68.83000183105469,67.86000061035156,68.37000274658203,2527700,68.37000274658203
4/5/2019,66.66000366210938,68.36000061035156,66.6500015258789,68.04000091552734,3808400,68.04000091552734
4/4/2019,66.11000061035156,66.62000274658203,65.56999969482422,66.44000244140625,2855700,66.44000244140625
4/3/2019,67.2300033569336,67.2300033569336,65.83999633789062,66.05999755859375,3056700,66.05999755859375
4/2/2019,67.20999908447266,67.62999725341797,66.19000244140625,66.62999725341797,3312400,66.62999725341797
4/1/2019,66.88999938964844,67.27999877929688,66.54000091552734,67.18000030517578,2809900,67.18000030517578
3/29/2019,67.27999877929688,67.4800033569336,66.05000305175781,66.19999694824219,3190400,66.19999694824219
3/28/2019,65.93000030517578,66.66000366210938,65.80000305175781,66.56999969482422,2522500,66.56999969482422
3/27/2019,67.20999908447266,67.20999908447266,65.86000061035156,66.3499984741211,3559800,66.3499984741211
3/26/2019,65.87999725341797,67.48999786376953,65.70999908447266,67.08000183105469,5885500,67.08000183105469
3/25/2019,65.2699966430664,65.33000183105469,64.51000213623047,65.12999725341797,6588600,65.12999725341797
3/22/2019,66.75,66.8499984741211,65.12999725341797,65.23999786376953,6138600,65.23999786376953
3/21/2019,66.95999908447266,67.30000305175781,66.4800033569336,67.23999786376953,5284600,67.23999786376953
3/20/2019,66.02999877929688,67.73999786376953,65.91000366210938,67.26000213623047,5112800,67.26000213623047
3/19/2019,67.36000061035156,67.79000091552734,65.94000244140625,66.16999816894531,3695500,66.16999816894531
3/18/2019,65.76000213623047,67.08999633789062,65.63999938964844,67.01000213623047,3256800,67.01000213623047
3/15/2019,64.86000061035156,65.5999984741211,64.8499984741211,65.47000122070312,5602900,65.47000122070312
3/14/2019,64.97000122070312,65.48999786376953,64.94999694824219,65.20999908447266,2446300,65.20999908447266
3/13/2019,64.72000122070312,65.16999816894531,64.30999755859375,65.05999755859375,2561600,65.05999755859375
3/12/2019,64.19000244140625,64.5,63.93000030517578,64.19999694824219,3195500,64.19999694824219
3/11/2019,63.27000045776367,63.970001220703125,62.810001373291016,63.880001068115234,3770000,63.880001068115234
3/8/2019,64.08999633789062,64.08999633789062,62.119998931884766,62.709999084472656,5581500,62.709999084472656
3/7/2019,66.2300033569336,66.30000305175781,65.5,65.73999786376953,3156000,64.95999908447266
3/6/2019,67.13999938964844,67.41000366210938,65.86000061035156,66.19000244140625,4453400,65.4046630859375
3/5/2019,67.41999816894531,67.83000183105469,66.80999755859375,67.52999877929688,3699200,66.728759765625
3/4/2019,67.76000213623047,67.9800033569336,66.41000366210938,67.44999694824219,4198600,66.64971160888672
3/1/2019,66.37000274658203,67.56999969482422,66.37000274658203,67.55000305175781,3866000,66.74852752685547
2/28/2019,66.6500015258789,66.66000366210938,65.37000274658203,66.1500015258789,3856300,65.3651351928711
2/27/2019,66.30999755859375,67.2699966430664,66.08000183105469,66.6500015258789,2959300,65.85920715332031
2/26/2019,66.27999877929688,66.87999725341797,65.95999908447266,66.04000091552734,2764700,65.25643920898438
2/25/2019,65.77999877929688,66.37000274658203,65.66999816894531,66.2300033569336,3594600,65.4441909790039
2/22/2019,67.18000030517578,67.20999908447266,65.73999786376953,65.93000030517578,5035900,65.14775085449219
2/21/2019,68.19000244140625,68.19000244140625,66.41000366210938,66.5999984741211,4122700,65.80979919433594
2/20/2019,67.5,68.30999755859375,67.3499984741211,68.25,4017600,67.44022369384766
2/19/2019,65.69000244140625,67.75,65.63999938964844,67.62999725341797,5082900,66.82757568359375
2/15/2019,67.56999969482422,68.26000213623047,66.5,67.19000244140625,6058100,66.3927993774414
2/14/2019,65.68000030517578,67.36000061035156,65.29000091552734,66.56999969482422,5701600,65.7801513671875
2/13/2019,66.12999725341797,68.05000305175781,64.87999725341797,65.8499984741211,7206200,65.06869506835938
2/12/2019,65.86000061035156,66.2699966430664,65.58000183105469,65.75,3903100,64.96987915039062
2/11/2019,64.4800033569336,65.05999755859375,63.939998626708984,64.83999633789062,5489500,64.0706787109375
2/8/2019,64.5999984741211,64.9800033569336,63.380001068115234,64.95999908447266,4651500,64.18925476074219
2/7/2019,66.0999984741211,66.20999908447266,64.45999908447266,64.91999816894531,4421700,64.14972686767578
2/6/2019,66.83999633789062,67.16000366210938,66.4800033569336,66.62999725341797,3205500,65.83943939208984
2/5/2019,67.61000061035156,67.63999938964844,67.01000213623047,67.30000305175781,2916300,66.50149536132812
2/4/2019,67.47000122070312,67.91000366210938,67.12999725341797,67.73999786376953,3250900,66.93627166748047
2/1/2019,67.26000213623047,68.2300033569336,66.77999877929688,68.04000091552734,5387200,67.23271179199219
1/31/2019,67.27999877929688,67.38999938964844,66.20999908447266,66.77999877929688,5914100,65.98766326904297
1/30/2019,66.95999908447266,67.45999908447266,66.44000244140625,66.97000122070312,3894100,66.17540740966797
1/29/2019,66.56999969482422,66.81999969482422,66,66.4800033569336,3887200,65.69122314453125
1/28/2019,65.63999938964844,66.13999938964844,64.98999786376953,66.08000183105469,3795300,65.29596710205078
1/25/2019,65.55000305175781,66.69999694824219,65.41999816894531,66.52999877929688,3474700,65.7406234741211
1/24/2019,64.54000091552734,65.16000366210938,64.01000213623047,64.9800033569336,4035100,64.20902252197266
1/23/2019,65.26000213623047,65.70999908447266,63.939998626708984,64.56999969482422,3730600,63.80388259887695
1/22/2019,66.3499984741211,66.4000015258789,64.86000061035156,65.12000274658203,4140800,64.34735870361328
1/18/2019,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,4596200,66.23469543457031
1/17/2019,64.6500015258789,66.0999984741211,64.44999694824219,65.83000183105469,4767500,65.04893493652344
1/16/2019,65.51000213623047,65.66999816894531,65.08000183105469,65.13999938964844,4484500,64.36711883544922
1/15/2019,65.80999755859375,66.52999877929688,65.3499984741211,65.5199966430664,4499700,64.74260711669922
1/14/2019,65.44999694824219,66.47000122070312,65.4000015258789,65.58000183105469,6604000,64.8019027709961
1/11/2019,65.66000366210938,66.25,65.19000244140625,66.22000122070312,3894600,65.43431091308594
1/10/2019,65.80999755859375,66.27999877929688,65.04000091552734,66.19000244140625,4983200,65.4046630859375
1/9/2019,65.4800033569336,66.22000122070312,65.25,65.77999877929688,4515800,64.99952697753906
1/8/2019,65.30000305175781,66.30999755859375,64.9000015258789,64.98999786376953,5420100,64.2188949584961
1/7/2019,63.54999923706055,65.33000183105469,62.75,64.4800033569336,5771600,63.7149543762207
1/4/2019,62.279998779296875,63.41999816894531,62.029998779296875,63.209999084472656,6367400,62.460018157958984
1/3/2019,62.18000030517578,62.400001525878906,60.72999954223633,61.2400016784668,5465500,60.51339340209961
1/2/2019,60.52000045776367,62.400001525878906,59.720001220703125,62,5355300,61.26437759399414
12/31/2018,60.779998779296875,61.5,60.5099983215332,61.380001068115234,5126200,60.6517333984375
12/28/2018,61.189998626708984,61.459999084472656,60.18000030517578,60.470001220703125,5029100,59.75252914428711
12/27/2018,59.45000076293945,60.779998779296875,58.52000045776367,60.7599983215332,6814700,60.039085388183594
12/26/2018,57.619998931884766,60.630001068115234,56.83000183105469,60.599998474121094,7171400,59.880985260009766
12/24/2018,59.41999816894531,59.83000183105469,57.11000061035156,57.11000061035156,4131100,56.432395935058594
12/21/2018,60.40999984741211,61.54999923706055,59.599998474121094,59.97999954223633,12543000,59.268341064453125
12/20/2018,61.209999084472656,62.380001068115234,60.029998779296875,60.630001068115234,7295300,59.9106330871582
12/19/2018,63.79999923706055,64.36000061035156,61.52000045776367,62.2400016784668,6612100,61.501529693603516
12/18/2018,64.05000305175781,64.31999969482422,62.56999969482422,63.13999938964844,5804700,62.39085006713867
12/17/2018,64.81999969482422,65.76000213623047,63.58000183105469,64.11000061035156,5665600,63.349342346191406
12/14/2018,66.12999725341797,66.56999969482422,64.52999877929688,65.0999984741211,5090200,64.32759094238281
12/13/2018,65.25,67,64.7300033569336,66.68000030517578,6730400,65.88884735107422
12/12/2018,65.72000122070312,66.66999816894531,65.37000274658203,65.41000366210938,6621400,64.63391876220703
12/11/2018,65.38999938964844,65.63999938964844,63.810001373291016,64.69999694824219,6031000,63.93233871459961
12/10/2018,65.70999908447266,66.06999969482422,62.56999969482422,64.44000244140625,6135500,63.6754264831543
12/7/2018,67.69000244140625,68.62999725341797,66.41000366210938,66.54000091552734,5494600,65.7505111694336
12/6/2018,68.44999694824219,68.47000122070312,65.88999938964844,67.5199966430664,7532700,65.94813537597656
12/4/2018,71.5999984741211,71.80000305175781,68.80000305175781,69.66999816894531,4455900,68.04808044433594
12/3/2018,72.04000091552734,72.43000030517578,70.54000091552734,71.31999969482422,5019100,69.65966796875
11/30/2018,70.25,71,69.12999725341797,70.2699966430664,5947800,68.63410949707031
11/29/2018,70.70999908447266,71.69999694824219,70.51000213623047,70.91000366210938,3615200,69.25922393798828
11/28/2018,69.2699966430664,70.70999908447266,67.51000213623047,70.70999908447266,4660100,69.06387329101562
11/27/2018,70.1500015258789,70.38999938964844,68.81999969482422,69.37999725341797,5545900,67.76483154296875
11/26/2018,70.47000122070312,71.31999969482422,70.26000213623047,70.63999938964844,4534300,68.9955062866211
11/23/2018,70.5,70.5,69.05000305175781,69.83000183105469,3248800,68.20435333251953
11/21/2018,70.58999633789062,73.04000091552734,70.51000213623047,72.08000183105469,4505500,70.4019775390625
11/20/2018,72.5199966430664,72.77999877929688,69.70999908447266,70.30000305175781,4476500,68.66342163085938
11/19/2018,72.61000061035156,73.63999938964844,72.4800033569336,73.36000061035156,5149600,71.65218353271484
11/16/2018,72.91999816894531,73.61000061035156,72.25,73.37999725341797,4761900,71.67171478271484
11/15/2018,70.51000213623047,72.73999786376953,69.69999694824219,72.58999633789062,4813100,70.90010070800781
11/14/2018,72.12000274658203,72.47000122070312,70.29000091552734,70.94999694824219,5873800,69.29828643798828
11/13/2018,72.12999725341797,72.66999816894531,70.47000122070312,70.77999877929688,5500400,69.13224029541016
11/12/2018,74.29000091552734,74.29000091552734,71.81999969482422,72.16000366210938,5204400,70.48011779785156
11/9/2018,71.70999908447266,74.1500015258789,70.9000015258789,73.55000305175781,6984100,71.83776092529297
11/8/2018,73.52999877929688,73.83999633789062,72.2699966430664,72.62999725341797,4441400,70.93917083740234
11/7/2018,74.94000244140625,75.79000091552734,73.29000091552734,73.72000122070312,5995300,72.00379943847656
