4/22/2019,48.380001068115234,49.849998474121094,47.90999984741211,49.810001373291016,496400,49.810001373291016
4/18/2019,49.029998779296875,49.34000015258789,47.619998931884766,48.63999938964844,746000,48.63999938964844
4/17/2019,49.83000183105469,50,48.06999969482422,49.22999954223633,784100,49.22999954223633
4/16/2019,47,49.38999938964844,46.84000015258789,49.31999969482422,771100,49.31999969482422
4/15/2019,47.599998474121094,48.25,46.68000030517578,46.7400016784668,492800,46.7400016784668
4/12/2019,46.93000030517578,47.72999954223633,46.56999969482422,47.689998626708984,402400,47.689998626708984
4/11/2019,45.939998626708984,46.91999816894531,45.72999954223633,46.540000915527344,427600,46.540000915527344
4/10/2019,45.25,45.97999954223633,45.15999984741211,45.880001068115234,262100,45.880001068115234
4/9/2019,45.369998931884766,45.5,44.790000915527344,45.27000045776367,247000,45.27000045776367
4/8/2019,44.83000183105469,45.52000045776367,44.75,45.47999954223633,225700,45.47999954223633
4/5/2019,44.61000061035156,45.22999954223633,44.11000061035156,44.880001068115234,272900,44.880001068115234
4/4/2019,44.790000915527344,45.5,44.33000183105469,44.5,435500,44.5
4/3/2019,43.7400016784668,44.95000076293945,43.290000915527344,44.84000015258789,478100,44.84000015258789
4/2/2019,43.619998931884766,43.880001068115234,42.75,43.279998779296875,227800,43.279998779296875
4/1/2019,43.63999938964844,43.7599983215332,43.029998779296875,43.65999984741211,267100,43.65999984741211
3/29/2019,43.099998474121094,43.45000076293945,42.709999084472656,43.20000076293945,301300,43.20000076293945
3/28/2019,42.81999969482422,43.18000030517578,42.060001373291016,42.709999084472656,174000,42.709999084472656
3/27/2019,42.81999969482422,42.95000076293945,42.13999938964844,42.70000076293945,256400,42.70000076293945
3/26/2019,42.630001068115234,43,42.349998474121094,42.810001373291016,186300,42.810001373291016
3/25/2019,42.400001525878906,43.11000061035156,41.81999969482422,42.34000015258789,305100,42.34000015258789
3/22/2019,44.06999969482422,44.189998626708984,42.45000076293945,42.54999923706055,505400,42.54999923706055
3/21/2019,43,45,42.84000015258789,44.38999938964844,941500,44.38999938964844
3/20/2019,43.68000030517578,43.75,43.0099983215332,43.04999923706055,313600,43.04999923706055
3/19/2019,44,44.11000061035156,43.099998474121094,43.65999984741211,640600,43.65999984741211
3/18/2019,43.689998626708984,43.689998626708984,42.40999984741211,42.9900016784668,351800,42.9900016784668
3/15/2019,43.689998626708984,44.290000915527344,42.939998626708984,43.75,540900,43.75
3/14/2019,43.68000030517578,44.099998474121094,43.369998931884766,43.470001220703125,265600,43.470001220703125
3/13/2019,44,44.279998779296875,43.400001525878906,43.77000045776367,477000,43.77000045776367
3/12/2019,43.72999954223633,44.209999084472656,43.38999938964844,43.880001068115234,474300,43.880001068115234
3/11/2019,40.77000045776367,43.709999084472656,40.34000015258789,43.65999984741211,1078900,43.65999984741211
3/8/2019,41.470001220703125,41.4900016784668,40.040000915527344,40.619998931884766,894000,40.619998931884766
3/7/2019,41.599998474121094,43.43000030517578,41.220001220703125,42.130001068115234,1099500,42.130001068115234
3/6/2019,44.29999923706055,45,41.70000076293945,42.060001373291016,4114700,42.060001373291016
3/5/2019,40.22999954223633,40.7400016784668,39.33000183105469,40.540000915527344,1061600,40.540000915527344
3/4/2019,40.099998474121094,40.900001525878906,39.59000015258789,40.119998931884766,408600,40.119998931884766
3/1/2019,40.47999954223633,40.84000015258789,39.650001525878906,40.02000045776367,430300,40.02000045776367
2/28/2019,40.2599983215332,40.650001525878906,39.810001373291016,40.369998931884766,219000,40.369998931884766
2/27/2019,40.63999938964844,40.9900016784668,40.11000061035156,40.439998626708984,226300,40.439998626708984
2/26/2019,41.290000915527344,41.36000061035156,40.54999923706055,40.93000030517578,434700,40.93000030517578
2/25/2019,40.93000030517578,42.20000076293945,40.79999923706055,41.380001068115234,598800,41.380001068115234
2/22/2019,40.04999923706055,40.7599983215332,40,40.7400016784668,446900,40.7400016784668
2/21/2019,39.7400016784668,39.959999084472656,39.41999816894531,39.70000076293945,205500,39.70000076293945
2/20/2019,39.45000076293945,40.209999084472656,39.209999084472656,39.83000183105469,246700,39.83000183105469
2/19/2019,39.38999938964844,39.810001373291016,39.04999923706055,39.279998779296875,192700,39.279998779296875
2/15/2019,39.59000015258789,39.75,39.130001068115234,39.529998779296875,273800,39.529998779296875
2/14/2019,39.09000015258789,39.75,39.09000015258789,39.40999984741211,227300,39.40999984741211
2/13/2019,39.349998474121094,39.7400016784668,39.08000183105469,39.2400016784668,260900,39.2400016784668
2/12/2019,38.689998626708984,39.52000045776367,38.65999984741211,39.31999969482422,329700,39.31999969482422
2/11/2019,37.599998474121094,38.40999984741211,37.279998779296875,38.38999938964844,258800,38.38999938964844
2/8/2019,37.349998474121094,38.02000045776367,37.16999816894531,37.470001220703125,359800,37.470001220703125
2/7/2019,39.2400016784668,39.380001068115234,37.83000183105469,37.849998474121094,479500,37.849998474121094
2/6/2019,38.77000045776367,39.83000183105469,38.349998474121094,39.529998779296875,521500,39.529998779296875
2/5/2019,38.119998931884766,38.869998931884766,37.630001068115234,38.58000183105469,376200,38.58000183105469
