4/22/2019,75.5999984741211,76,74.97000122070312,75.4000015258789,8191400,75.4000015258789
4/18/2019,77.25,77.3499984741211,75.95999908447266,76.41000366210938,5053600,76.41000366210938
4/17/2019,78.98999786376953,78.98999786376953,77.22000122070312,77.30000305175781,4707400,77.30000305175781
4/16/2019,80.72000122070312,80.81999969482422,79.26000213623047,79.33999633789062,2980900,79.33999633789062
4/15/2019,80.88999938964844,81.12999725341797,80.55000305175781,80.95999908447266,2571200,80.95999908447266
4/12/2019,80.55000305175781,80.94000244140625,80.12000274658203,80.23999786376953,4446400,80.23999786376953
4/11/2019,82.2699966430664,82.31999969482422,81.66000366210938,81.87000274658203,2869300,81.87000274658203
4/10/2019,82.1500015258789,82.22000122070312,81.6500015258789,81.93000030517578,4098700,81.93000030517578
4/9/2019,84.76000213623047,85.08000183105469,83.26000213623047,83.41000366210938,6844700,83.41000366210938
4/8/2019,85.10752868652344,85.10752868652344,84.52509307861328,85.0627212524414,2982400,85.0627212524414
4/5/2019,84.25627136230469,84.71326446533203,84.02330017089844,84.22042846679688,2604400,84.22042846679688
4/4/2019,84.3548355102539,84.48028564453125,83.78136444091797,84.42652130126953,3315400,84.42652130126953
4/3/2019,84.54301452636719,85.16129302978516,84.37275695800781,85.08960723876953,3428000,85.08960723876953
4/2/2019,84.96415710449219,85.15232849121094,84.83870697021484,85.0179214477539,1792900,85.0179214477539
4/1/2019,86.29928588867188,86.29928588867188,85.7078857421875,85.76165008544922,1708300,85.76165008544922
3/29/2019,85.59140014648438,86.29928588867188,85.36738586425781,86.1469497680664,1946400,86.1469497680664
3/28/2019,85.57347869873047,85.84229278564453,85.41218566894531,85.6899642944336,1611300,85.6899642944336
3/27/2019,85.25985717773438,85.58243560791016,84.67742156982422,85.22401428222656,4122600,85.22401428222656
3/26/2019,84.81182861328125,85.24193572998047,84.6505355834961,85.14337158203125,4621800,85.14337158203125
3/25/2019,83.84408569335938,83.92472839355469,83.24372863769531,83.61111450195312,1521900,83.61111450195312
3/22/2019,83.62007141113281,84.04122161865234,83.54838562011719,83.70967864990234,3139600,83.70967864990234
3/21/2019,83.72760009765625,84.08602142333984,83.65591430664062,83.92472839355469,4163600,83.92472839355469
3/20/2019,83.34229278564453,84.13082122802734,83.13619995117188,83.76344299316406,1688200,83.76344299316406
3/19/2019,83.8978500366211,83.9605712890625,83.24372863769531,83.32437133789062,2841400,83.32437133789062
3/18/2019,83.36917877197266,83.53046417236328,83.07347869873047,83.48566436767578,2425400,83.48566436767578
3/15/2019,82.86738586425781,83.88888549804688,82.69713592529297,83.59319305419922,2964300,83.59319305419922
3/14/2019,81.98028564453125,82.80465698242188,81.86380004882812,82.4552001953125,1804000,82.4552001953125
3/13/2019,81.34408569335938,82.1505355834961,81.17383575439453,82.1057357788086,2768300,82.1057357788086
3/12/2019,80.65412139892578,81.07527160644531,80.60035705566406,80.7078857421875,2031800,80.7078857421875
3/11/2019,80.25985717773438,80.95877838134766,80.24193572998047,80.7078857421875,1368900,80.7078857421875
