4/22/2019,27.729999542236328,29.299999237060547,27.479999542236328,29.239999771118164,141800,29.239999771118164
4/18/2019,28.729999542236328,29,27.68000030517578,27.690000534057617,76100,27.690000534057617
4/17/2019,28.709999084472656,29,28.360000610351562,28.729999542236328,89500,28.729999542236328
4/16/2019,28.969999313354492,29.06999969482422,28.540000915527344,28.56999969482422,173100,28.56999969482422
4/15/2019,28.360000610351562,29.1200008392334,28.360000610351562,28.979999542236328,170200,28.979999542236328
4/12/2019,28.56999969482422,28.829999923706055,28.229999542236328,28.559999465942383,106100,28.559999465942383
4/11/2019,28.200000762939453,28.469999313354492,27.65999984741211,28.260000228881836,81800,28.260000228881836
4/10/2019,27.450000762939453,28.700000762939453,27.219999313354492,28.389999389648438,160800,28.389999389648438
4/9/2019,27.5,27.989999771118164,26.889999389648438,27.43000030517578,106300,27.43000030517578
4/8/2019,26.690000534057617,27.8700008392334,26.25,27.700000762939453,121700,27.700000762939453
4/5/2019,26.799999237060547,27,25.959999084472656,26.719999313354492,149400,26.719999313354492
4/4/2019,25.81999969482422,26.93000030517578,25.540000915527344,26.829999923706055,133200,26.829999923706055
4/3/2019,26.479999542236328,26.989999771118164,25.260000228881836,25.649999618530273,138400,25.649999618530273
4/2/2019,26.219999313354492,26.65999984741211,25.6200008392334,25.65999984741211,61900,25.65999984741211
4/1/2019,25.31999969482422,26.5,25.31999969482422,26.3799991607666,118600,26.3799991607666
3/29/2019,25.5,25.899999618530273,24.65999984741211,25.139999389648438,133900,25.139999389648438
3/28/2019,24.90999984741211,25.579999923706055,24.520000457763672,25.18000030517578,125600,25.18000030517578
3/27/2019,25.700000762939453,26.25,24.520000457763672,25.18000030517578,74900,25.18000030517578
3/26/2019,25.81999969482422,26.899999618530273,25.420000076293945,25.700000762939453,82900,25.700000762939453
3/25/2019,24.770000457763672,25.6299991607666,24.200000762939453,25.59000015258789,97700,25.59000015258789
3/22/2019,26.270000457763672,26.530000686645508,24.780000686645508,24.850000381469727,109400,24.850000381469727
3/21/2019,26.739999771118164,26.93000030517578,26.299999237060547,26.59000015258789,144600,26.59000015258789
3/20/2019,25.5,26.770000457763672,24.790000915527344,26.229999542236328,139500,26.229999542236328
