4/22/2019,84.61000061035156,85.79000091552734,84.5199966430664,85.7300033569336,3857000,85.7300033569336
4/18/2019,85.91999816894531,85.91999816894531,85.01000213623047,85.05999755859375,3588600,85.05999755859375
4/17/2019,85.26000213623047,85.58000183105469,84.95999908447266,85.29000091552734,2984300,85.29000091552734
4/16/2019,86.66000366210938,86.70999908447266,84.94999694824219,85.01000213623047,5085400,85.01000213623047
4/15/2019,86.44999694824219,87.05999755859375,85.6500015258789,86.55000305175781,3938500,86.55000305175781
4/12/2019,86.04000091552734,86.81999969482422,85.25,86.30000305175781,5758600,86.30000305175781
4/11/2019,87.08999633789062,87.16999816894531,85.31999969482422,85.54000091552734,9136600,85.54000091552734
4/10/2019,88.12000274658203,88.37999725341797,86.30000305175781,86.75,6478400,86.75
4/9/2019,87.8499984741211,88.55999755859375,87.68000030517578,88.2300033569336,4726300,88.2300033569336
4/8/2019,89.62999725341797,89.62999725341797,87.9800033569336,88.33000183105469,7082300,88.33000183105469
4/5/2019,90.38999938964844,90.5999984741211,89.62000274658203,89.86000061035156,1924900,89.86000061035156
4/4/2019,90.66999816894531,90.83999633789062,89.41000366210938,90.08000183105469,2671600,90.08000183105469
4/3/2019,90.36000061035156,91.19000244140625,89.69999694824219,90.63999938964844,3156100,90.63999938964844
4/2/2019,89.54000091552734,90.18000030517578,89.2699966430664,89.77999877929688,3517900,89.77999877929688
4/1/2019,88.9800033569336,89.4800033569336,88.12000274658203,89.30999755859375,2821600,89.30999755859375
3/29/2019,88.44999694824219,88.6500015258789,87.55000305175781,88.27999877929688,4295200,88.27999877929688
3/28/2019,87.80999755859375,88.08999633789062,87.01000213623047,87.77999877929688,2413500,87.77999877929688
3/27/2019,87.01000213623047,88.02999877929688,86.62999725341797,87.6500015258789,4381100,87.6500015258789
3/26/2019,85.63999938964844,86.94000244140625,85.41999816894531,86.93000030517578,3296800,86.93000030517578
3/25/2019,85.37000274658203,85.62000274658203,84.86000061035156,85.26000213623047,2078800,85.26000213623047
3/22/2019,85.77999877929688,86.29000091552734,85.1500015258789,85.58000183105469,4052400,85.58000183105469
3/21/2019,83.6500015258789,86.11000061035156,83.52999877929688,86.06999969482422,5076700,86.06999969482422
3/20/2019,84.44999694824219,84.62999725341797,83.30999755859375,83.7300033569336,6127000,83.7300033569336
3/19/2019,85.2699966430664,85.48999786376953,84.12999725341797,84.5999984741211,5084200,84.5999984741211
3/18/2019,86.80999755859375,87.02999877929688,84.58000183105469,85.08999633789062,5706300,85.08999633789062
3/15/2019,85.56999969482422,87.26000213623047,85.56999969482422,86.23999786376953,5868400,86.23999786376953
3/14/2019,86.23999786376953,86.31999969482422,85.19000244140625,85.5,4654200,85.5
3/13/2019,86.4800033569336,87,85.7300033569336,86.08000183105469,3577700,86.08000183105469
3/12/2019,86.36000061035156,86.41999816894531,85.5,86.08000183105469,3561800,86.08000183105469
3/11/2019,84.98999786376953,86.26000213623047,84.91999816894531,86.02999877929688,2948500,86.02999877929688
3/8/2019,84.25,85.16000366210938,84.0199966430664,84.87999725341797,2230300,84.87999725341797
3/7/2019,85.20999908447266,85.6500015258789,84.52999877929688,85.01000213623047,3319000,85.01000213623047
3/6/2019,85.69999694824219,86.08999633789062,84.94999694824219,85.37000274658203,2133600,85.37000274658203
3/5/2019,85.62999725341797,85.94000244140625,85.25,85.61000061035156,1958800,85.61000061035156
3/4/2019,87.02999877929688,87.22000122070312,85.0999984741211,85.55000305175781,3128300,85.55000305175781
3/1/2019,85.11000061035156,86.66999816894531,84.94000244140625,86.38999938964844,3614600,86.38999938964844
2/28/2019,84.88999938964844,85.37999725341797,84.66000366210938,84.69000244140625,2595400,84.69000244140625
2/27/2019,84.2699966430664,85.13999938964844,84.19999694824219,85.05000305175781,2595200,85.05000305175781
2/26/2019,84.31999969482422,84.94999694824219,84.08999633789062,84.72000122070312,3071500,84.72000122070312
2/25/2019,85.45999908447266,85.5,84.18000030517578,84.23999786376953,3975500,84.23999786376953
2/22/2019,84.94000244140625,85.44999694824219,84.75,85.02999877929688,2206700,85.02999877929688
2/21/2019,84.48999786376953,85.43000030517578,84.08000183105469,84.75,4173200,84.75
2/20/2019,85.47000122070312,85.47000122070312,84.45999908447266,84.7300033569336,2884500,84.7300033569336
2/19/2019,85.58999633789062,85.87999725341797,85.41999816894531,85.62000274658203,3371300,85.62000274658203
2/15/2019,85.02999877929688,86.12000274658203,84.55000305175781,85.77999877929688,6187800,85.77999877929688
2/14/2019,84.27999877929688,84.7699966430664,83.80999755859375,84.3499984741211,3541200,84.3499984741211
2/13/2019,84.56999969482422,84.86000061035156,83.93000030517578,84.38999938964844,5343500,84.38999938964844
2/12/2019,85.30000305175781,85.30000305175781,83.87000274658203,84.37999725341797,4156300,84.37999725341797
2/11/2019,86.26000213623047,86.29000091552734,84.27999877929688,84.55999755859375,5971800,84.55999755859375
2/8/2019,83.88999938964844,85.7300033569336,82.9000015258789,85.69999694824219,5768100,85.69999694824219
2/7/2019,84.12000274658203,84.33999633789062,83,84.01000213623047,5825300,84.01000213623047
