4/22/2019,92.70999908447266,93.4800033569336,91.4800033569336,92.16999816894531,752200,92.16999816894531
4/18/2019,92.87000274658203,94.1520004272461,92.37999725341797,92.7699966430664,734500,92.7699966430664
4/17/2019,94.06999969482422,94.69000244140625,91.94999694824219,92.72000122070312,712900,92.72000122070312
4/16/2019,93.8499984741211,94.55000305175781,93.04000091552734,93.5,810300,93.5
4/15/2019,91.16000366210938,93.26000213623047,91.05999755859375,93.19999694824219,1114000,93.19999694824219
4/12/2019,91,91.54000091552734,90.56199645996094,90.63999938964844,988300,90.63999938964844
4/11/2019,90.6500015258789,90.72000122070312,89.91999816894531,90.5999984741211,1340900,90.5999984741211
4/10/2019,90,90.58999633789062,89.30999755859375,90.41999816894531,791100,90.41999816894531
4/9/2019,89.29000091552734,89.91000366210938,88.33000183105469,89.54000091552734,724100,89.54000091552734
4/8/2019,90,90,88.69999694824219,89.38999938964844,796100,89.38999938964844
4/5/2019,88.08999633789062,89.8499984741211,87.58999633789062,89.69000244140625,1189500,89.69000244140625
4/4/2019,85.4800033569336,89.80999755859375,84.5999984741211,87.68000030517578,1647100,87.68000030517578
4/3/2019,85.33999633789062,86.2699966430664,84.68000030517578,85.44000244140625,718500,85.44000244140625
4/2/2019,85.87000274658203,87,84.04000091552734,84.77999877929688,784200,84.77999877929688
4/1/2019,85.94999694824219,86.76000213623047,84.87000274658203,86.19999694824219,935200,86.19999694824219
3/29/2019,85.88999938964844,86.3499984741211,83.94999694824219,85.33000183105469,1084800,85.33000183105469
3/28/2019,84.26000213623047,87.11000061035156,83.61499786376953,85.26000213623047,1454200,85.26000213623047
3/27/2019,79.11000061035156,84.42900085449219,78.76000213623047,83.41999816894531,2174100,83.41999816894531
3/26/2019,81.69000244140625,82.55999755859375,80.45999908447266,81.55999755859375,1588600,81.55999755859375
3/25/2019,79.2300033569336,81.61000061035156,79,80.79000091552734,1224500,80.79000091552734
3/22/2019,80.12000274658203,81.0999984741211,79.41999816894531,79.43000030517578,625400,79.43000030517578
3/21/2019,79.62999725341797,81.5999984741211,79.62000274658203,80.69999694824219,758400,80.69999694824219
3/20/2019,79.62999725341797,80.70999908447266,78.72000122070312,79.88999938964844,988800,79.88999938964844
3/19/2019,81.80999755859375,81.94000244140625,79.75,79.75,1301300,79.75
3/18/2019,79.61000061035156,81.5,79.5,81.19000244140625,579000,81.19000244140625
3/15/2019,80.48999786376953,80.61000061035156,78.0999984741211,79.45999908447266,1147200,79.45999908447266
3/14/2019,80.20999908447266,80.87000274658203,78.80999755859375,80.62999725341797,618100,80.62999725341797
3/13/2019,79.56999969482422,80.83999633789062,79.2699966430664,80.30999755859375,728400,80.30999755859375
3/12/2019,80.5,80.5,78.38999938964844,79.58000183105469,672900,79.58000183105469
3/11/2019,80.02999877929688,82.12999725341797,79.87999725341797,80.56999969482422,800600,80.56999969482422
3/8/2019,80.31999969482422,81.08999633789062,79.11000061035156,79.94000244140625,824400,79.94000244140625
3/7/2019,83.88999938964844,83.88999938964844,80.93000030517578,81,1150800,81
3/6/2019,85.56999969482422,86.05500030517578,83.70999908447266,84.23999786376953,753900,84.23999786376953
3/5/2019,85.47000122070312,86.45999908447266,84.9800033569336,85.4800033569336,453600,85.4800033569336
3/4/2019,87.79000091552734,87.79000091552734,84.2699966430664,85,815700,85
3/1/2019,89.1500015258789,89.33000183105469,86.97000122070312,87.73999786376953,690300,87.73999786376953
2/28/2019,88.30000305175781,88.9749984741211,87.37000274658203,88.22000122070312,566600,88.22000122070312
2/27/2019,87.55000305175781,89.21499633789062,87.02999877929688,88.55999755859375,678500,88.55999755859375
2/26/2019,88.22000122070312,89.01000213623047,86.83000183105469,87.69999694824219,519400,87.69999694824219
2/25/2019,89.18000030517578,89.97000122070312,88.29000091552734,88.4800033569336,619100,88.4800033569336
2/22/2019,88.19000244140625,88.5999984741211,87.4000015258789,88.5,558600,88.5
