4/22/2019,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,750900,196.6199951171875
4/18/2019,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,1322900,198.10000610351562
4/17/2019,198.13999938964844,198.66000366210938,197.1199951171875,197.75,1091000,197.75
4/16/2019,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,1156800,197.10000610351562
4/15/2019,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400,193.92999267578125
4/12/2019,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,1349200,194.16000366210938
4/11/2019,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,765800,193.5500030517578
4/10/2019,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,594300,193.0399932861328
4/9/2019,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,600100,192.27999877929688
4/8/2019,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100,193.02999877929688
4/5/2019,192.25,193.60000610351562,191.6199951171875,193.19000244140625,769200,193.19000244140625
4/4/2019,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,852200,191.77000427246094
4/3/2019,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,1080800,191.72000122070312
4/2/2019,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,1198700,190.47999572753906
4/1/2019,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,1134700,191.49000549316406
3/29/2019,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,1551100,190.9600067138672
3/28/2019,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,1066400,189.00999450683594
3/27/2019,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,1168400,186.50535583496094
3/26/2019,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,948600,186.0183563232422
3/25/2019,186.35000610351562,187,185.72999572753906,185.9199981689453,1178500,184.78591918945312
3/22/2019,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,1573500,185.16360473632812
3/21/2019,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,691800,186.0481719970703
3/20/2019,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,944900,183.52366638183594
3/19/2019,186.44000244140625,186.75,184.02000427246094,184.89999389648438,850800,183.7721405029297
3/18/2019,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,871400,184.23927307128906
3/15/2019,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,1558200,183.7224578857422
3/14/2019,184.5,185.64999389648438,183.66000366210938,185.2100067138672,1012300,184.08026123046875
3/13/2019,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,843500,183.97093200683594
