4/22/2019,72.16999816894531,72.83000183105469,72.16999816894531,72.58000183105469,400200,72.58000183105469
4/18/2019,72.86000061035156,73.22000122070312,72.44000244140625,72.55000305175781,489600,72.55000305175781
4/17/2019,72.5,72.94999694824219,72.4000015258789,72.56999969482422,459000,72.56999969482422
4/16/2019,71.94000244140625,72.5199966430664,70.77999877929688,72.30000305175781,492100,72.30000305175781
4/15/2019,71.91999816894531,72,71.16000366210938,71.4000015258789,534000,71.4000015258789
4/12/2019,71.95999908447266,72,71,71.95999908447266,515000,71.95999908447266
4/11/2019,70.44999694824219,71.30999755859375,70.0999984741211,71.16999816894531,461800,71.16999816894531
4/10/2019,70.02999877929688,70.37000274658203,69.19999694824219,70.19000244140625,578200,70.19000244140625
4/9/2019,70.98999786376953,71.1500015258789,69.5999984741211,69.81999969482422,661400,69.81999969482422
4/8/2019,71.01000213623047,71.61000061035156,70.72000122070312,71.44999694824219,439400,71.44999694824219
4/5/2019,71.33000183105469,71.45999908447266,70.87999725341797,71.18000030517578,417000,71.18000030517578
4/4/2019,70.55999755859375,71.44000244140625,70.43000030517578,70.97000122070312,441900,70.97000122070312
4/3/2019,71.19999694824219,71.31999969482422,70.43000030517578,70.66000366210938,568600,70.66000366210938
4/2/2019,70.44000244140625,70.61000061035156,69.77999877929688,70.55000305175781,374800,70.55000305175781
4/1/2019,70.30999755859375,70.58000183105469,69.8499984741211,70.44000244140625,549400,70.44000244140625
3/29/2019,69.54000091552734,69.66000366210938,69.01000213623047,69.55000305175781,493700,69.55000305175781
3/28/2019,68.77999877929688,69.08000183105469,68.11000061035156,68.9000015258789,250900,68.9000015258789
3/27/2019,68.19000244140625,68.7699966430664,67.68000030517578,68.5999984741211,445500,68.5999984741211
3/26/2019,67.83999633789062,68.77999877929688,67.43000030517578,67.9000015258789,666200,67.9000015258789
3/25/2019,67.6500015258789,68.91000366210938,67.63999938964844,68.31999969482422,589000,68.31999969482422
3/22/2019,68.37000274658203,68.86000061035156,67.08000183105469,67.4000015258789,1008200,67.4000015258789
3/21/2019,67.5,68.73999786376953,67.5,68.62999725341797,620900,68.62999725341797
3/20/2019,67.5,68.5199966430664,67.13999938964844,67.95999908447266,469200,67.95999908447266
3/19/2019,68,68.44000244140625,67.55999755859375,67.75,482500,67.75
3/18/2019,66.77999877929688,67.73999786376953,66.45999908447266,67.68000030517578,396000,67.68000030517578
3/15/2019,66.11000061035156,66.94000244140625,66.11000061035156,66.58000183105469,753200,66.58000183105469
3/14/2019,66.41999816894531,66.94000244140625,65.44999694824219,65.9800033569336,453400,65.9800033569336
3/13/2019,65.93000030517578,67.27999877929688,65.93000030517578,66.76000213623047,495400,66.76000213623047
3/12/2019,66.81999969482422,67.0199966430664,66.30999755859375,66.62000274658203,281900,66.62000274658203
3/11/2019,65.91000366210938,66.76000213623047,65.7699966430664,66.69999694824219,471300,66.69999694824219
3/8/2019,65.55000305175781,66.29000091552734,65.04000091552734,65.97000122070312,780800,65.97000122070312
3/7/2019,66.80999755859375,67.01000213623047,65.80000305175781,66.30999755859375,459800,66.30999755859375
3/6/2019,68.12999725341797,68.4800033569336,67.02999877929688,67.13999938964844,658900,67.13999938964844
3/5/2019,68.5999984741211,68.97000122070312,68.16999816894531,68.27999877929688,509400,68.27999877929688
3/4/2019,68.6500015258789,69.30999755859375,68.25,68.66999816894531,797600,68.66999816894531
3/1/2019,68.04000091552734,68.66999816894531,68.0199966430664,68.44999694824219,513600,68.44999694824219
2/28/2019,67.62999725341797,67.98999786376953,67.22000122070312,67.58000183105469,665400,67.58000183105469
2/27/2019,67.19999694824219,67.75,66.9000015258789,67.62000274658203,574600,67.62000274658203
2/26/2019,67.76000213623047,68.12999725341797,67.19000244140625,67.19000244140625,550600,67.19000244140625
2/25/2019,67.33999633789062,68.55000305175781,67.23999786376953,68.18000030517578,769300,68.18000030517578
2/22/2019,66.44000244140625,67.12000274658203,66.44000244140625,66.94999694824219,335300,66.94999694824219
2/21/2019,65.93000030517578,67.16000366210938,65.30000305175781,66.41000366210938,604800,66.41000366210938
2/20/2019,64.91999816894531,65.94999694824219,64.76000213623047,65.7699966430664,459000,65.7699966430664
2/19/2019,64.48999786376953,65.5,64.44000244140625,65.05999755859375,630500,65.05999755859375
2/15/2019,64.1500015258789,65.3499984741211,63.93000030517578,64.76000213623047,541600,64.76000213623047
2/14/2019,64.13999938964844,64.7300033569336,63.810001373291016,64.18000030517578,674900,64.18000030517578
2/13/2019,64.5999984741211,65.16999816894531,64.33999633789062,64.66999816894531,479500,64.5199966430664
2/12/2019,63.68000030517578,64.87999725341797,63.619998931884766,64.4800033569336,490000,64.3304443359375
2/11/2019,62.97999954223633,63.349998474121094,62.45000076293945,63.16999816894531,409400,63.02347946166992
2/8/2019,62.790000915527344,63.369998931884766,62.130001068115234,62.84000015258789,686800,62.694244384765625
2/7/2019,64.18000030517578,64.4800033569336,62.810001373291016,63.400001525878906,875300,63.25294876098633
2/6/2019,63.61000061035156,65.41999816894531,63.2599983215332,64.23999786376953,884100,64.09099578857422
2/5/2019,65.75,66.45999908447266,63.04999923706055,63.4900016784668,1716600,63.34273910522461
2/4/2019,65.06999969482422,65.80000305175781,64.75,65.72000122070312,1229900,65.56756591796875
2/1/2019,64.0999984741211,65.05000305175781,63.88999938964844,64.97000122070312,902400,64.81930541992188
1/31/2019,63.470001220703125,64.30999755859375,62.939998626708984,64.19999694824219,761000,64.05108642578125
1/30/2019,63.630001068115234,64.4000015258789,63.040000915527344,63.75,466300,63.602134704589844
1/29/2019,62.41999816894531,63.470001220703125,61.779998779296875,63.09000015258789,382100,62.94366455078125
1/28/2019,61.68000030517578,62.689998626708984,61.27000045776367,62.02000045776367,510500,61.87614822387695
1/25/2019,62.47999954223633,63.939998626708984,62.11000061035156,63.130001068115234,650800,62.98357391357422
1/24/2019,61.459999084472656,62.09000015258789,61.459999084472656,61.689998626708984,401700,61.546913146972656
1/23/2019,61.34000015258789,62.099998474121094,60.2599983215332,61.45000076293945,790100,61.30746841430664
1/22/2019,64.0199966430664,64.23999786376953,62.52000045776367,62.849998474121094,637300,62.704219818115234
1/18/2019,63.56999969482422,65.25,63.36000061035156,64.70999908447266,721500,64.55990600585938
1/17/2019,61.880001068115234,63.45000076293945,61.880001068115234,62.79999923706055,598300,62.65433883666992
1/16/2019,62.18000030517578,62.58000183105469,61.66999816894531,62.189998626708984,503500,62.045753479003906
1/15/2019,61.650001525878906,62.02000045776367,61.279998779296875,61.869998931884766,439100,61.72649383544922
1/14/2019,61.27000045776367,62.189998626708984,61.27000045776367,61.810001373291016,406000,61.6666374206543
1/11/2019,61.58000183105469,62.2599983215332,60.83000183105469,61.95000076293945,548300,61.80630874633789
1/10/2019,61.04999923706055,62.02000045776367,61,61.95000076293945,351500,61.80630874633789
1/9/2019,61,61.459999084472656,60.52000045776367,61.20000076293945,642700,61.058048248291016
1/8/2019,60.099998474121094,60.560001373291016,59.310001373291016,60.18000030517578,872000,60.0404167175293
1/7/2019,58.810001373291016,60.47999954223633,58.099998474121094,59.47999954223633,1343200,59.342037200927734
1/4/2019,55.209999084472656,57.7400016784668,55.189998626708984,57.54999923706055,1008000,57.4165153503418
1/3/2019,55.310001373291016,55.54999923706055,54.029998779296875,54.349998474121094,752600,54.22393798828125
1/2/2019,54.959999084472656,55.95000076293945,54.400001525878906,55.540000915527344,771300,55.41117858886719
12/31/2018,54.900001525878906,55.66999816894531,54.5099983215332,55.66999816894531,402100,55.54087448120117
12/28/2018,54.880001068115234,55.150001525878906,54.0099983215332,54.68000030517578,413500,54.55317306518555
12/27/2018,53.060001373291016,54.66999816894531,52.779998779296875,54.65999984741211,531700,54.53321838378906
12/26/2018,52.5,54.099998474121094,51.47999954223633,54.029998779296875,523900,53.90467834472656
12/24/2018,53.22999954223633,53.31999969482422,52.13999938964844,52.150001525878906,331100,52.0290412902832
12/21/2018,54.599998474121094,55.529998779296875,53.650001525878906,53.709999084472656,1295200,53.58542251586914
12/20/2018,54.599998474121094,55.91999816894531,54.060001373291016,54.58000183105469,890100,54.453407287597656
12/19/2018,56.4900016784668,57.2599983215332,54.4900016784668,54.70000076293945,1093100,54.57312774658203
12/18/2018,54.439998626708984,57.27000045776367,54.439998626708984,56.41999816894531,1988000,56.28913497924805
12/17/2018,54.58000183105469,55.45000076293945,53.61000061035156,53.88999938964844,1462800,53.7650032043457
12/14/2018,54,55.529998779296875,54,54.7599983215332,1116700,54.63298416137695
12/13/2018,55.81999969482422,56.18000030517578,54.59000015258789,54.63999938964844,1092200,54.51326370239258
12/12/2018,55.86000061035156,56.70000076293945,55.52000045776367,55.529998779296875,904000,55.40119934082031
