4/22/2019,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,124100,145.75999450683594
4/18/2019,145.0399932861328,146.25,143.86000061035156,146.10000610351562,151200,146.10000610351562
4/17/2019,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,176500,144.3800048828125
4/16/2019,145,146.39999389648438,144.5500030517578,144.9499969482422,235700,144.9499969482422
4/15/2019,143.69000244140625,144.5,142.9600067138672,144.08999633789062,155900,144.08999633789062
4/12/2019,142,144.33999633789062,141.5,144.24000549316406,177000,144.24000549316406
4/11/2019,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,131400,141.4199981689453
4/10/2019,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,233500,140.88999938964844
4/9/2019,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,159200,138.83999633789062
4/8/2019,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,95800,139.8800048828125
4/5/2019,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,166200,138.9600067138672
4/4/2019,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,171200,137.72000122070312
4/3/2019,137,138.3000030517578,136.77999877929688,137.3800048828125,131400,137.3800048828125
4/2/2019,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,190900,136.4499969482422
4/1/2019,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,178300,135.83999633789062
3/29/2019,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,129600,132.52000427246094
3/28/2019,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,106800,131.55999755859375
3/27/2019,130.4600067138672,130.97000122070312,129.75,129.8800048828125,117700,129.8800048828125
3/26/2019,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,112100,130.2899932861328
3/25/2019,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,111500,128.55999755859375
3/22/2019,132.8699951171875,133.25,127.8499984741211,127.94999694824219,160500,127.94999694824219
3/21/2019,131.17999267578125,134.5,131.1300048828125,133.80999755859375,161500,133.80999755859375
3/20/2019,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,203900,131.74000549316406
3/19/2019,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,152000,132.9199981689453
3/18/2019,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,208300,132.97000122070312
3/15/2019,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,590000,130.38999938964844
3/14/2019,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,217500,131.22999572753906
3/13/2019,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,204700,132.2899932861328
3/12/2019,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,213900,132.35000610351562
3/11/2019,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,222200,132.41000366210938
3/8/2019,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,231600,131.9499969482422
3/7/2019,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,297200,133.24000549316406
3/6/2019,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,296500,135.7899932861328
3/5/2019,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,282400,136.9499969482422
3/4/2019,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,278100,136.42999267578125
3/1/2019,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,185500,135.47000122070312
2/28/2019,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,198100,135.75999450683594
2/27/2019,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,195500,136.69000244140625
2/26/2019,138.25,138.72000122070312,136.72000122070312,136.74000549316406,168400,136.74000549316406
2/25/2019,137.4199981689453,140,137.17999267578125,138.6300048828125,244100,138.6300048828125
2/22/2019,135.0399932861328,137.5,134.67999267578125,137.47000122070312,316600,137.1199951171875
2/21/2019,135,139.5500030517578,133.89999389648438,135.08999633789062,703300,134.7460479736328
2/20/2019,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,394700,138.46656799316406
2/19/2019,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,236400,138.9054412841797
2/15/2019,138.5,140,137.1199951171875,139.6699981689453,223400,139.31439208984375
2/14/2019,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,557000,137.84814453125
2/13/2019,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,188900,136.9105224609375
2/12/2019,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,162000,136.0626983642578
2/11/2019,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,166800,132.7910614013672
2/8/2019,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,276100,132.25242614746094
2/7/2019,133.08999633789062,133.75999450683594,130,132.33999633789062,294800,132.0030517578125
2/6/2019,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,272900,133.69873046875
2/5/2019,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,191900,132.72122192382812
2/4/2019,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,151800,131.9033203125
2/1/2019,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,217700,130.3273468017578
1/31/2019,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,245300,129.3099365234375
1/30/2019,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,181900,128.861083984375
1/29/2019,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,176700,127.74394226074219
1/28/2019,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,242200,127.29508209228516
1/25/2019,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,190200,127.37487030029297
1/24/2019,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,156200,125.9983901977539
1/23/2019,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,171400,124.641845703125
1/22/2019,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,204800,125.09070587158203
1/18/2019,125,129.47999572753906,124.37000274658203,128.27999877929688,242100,127.95339965820312
1/17/2019,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,281900,124.75157165527344
1/16/2019,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,153800,123.33518981933594
1/15/2019,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,212900,122.26791381835938
1/14/2019,121.41000366210938,123.5,120.19999694824219,122.37999725341797,234600,122.06841278076172
1/11/2019,123.72000122070312,124,121.94999694824219,122.73999786376953,333800,122.42749786376953
1/10/2019,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,230700,124.16307830810547
1/9/2019,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,252600,122.67686462402344
1/8/2019,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,318900,119.72440338134766
1/7/2019,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,255100,116.6522445678711
1/4/2019,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,333900,116.47270202636719
1/3/2019,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,375900,112.47291564941406
1/2/2019,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,400000,116.77193450927734
12/31/2018,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,288500,119.04613494873047
12/28/2018,118.0999984741211,120.23999786376953,116.25,117.5999984741211,283500,117.30059051513672
12/27/2018,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,374400,117.51005554199219
12/26/2018,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,292700,117.12104797363281
12/24/2018,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,252200,111.5851821899414
12/21/2018,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,894600,113.17112731933594
12/20/2018,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,541700,114.44786834716797
12/19/2018,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,494600,114.13866424560547
12/18/2018,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,521000,115.64022827148438
12/17/2018,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,431500,114.13866424560547
12/14/2018,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,516100,117.88760375976562
12/13/2018,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,1005300,118.49418640136719
12/12/2018,111,113.8499984741211,110.16000366210938,112.06999969482422,513600,111.44380187988281
12/11/2018,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,421500,110.06156921386719
12/10/2018,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,360500,112.4680404663086
12/7/2018,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,340000,112.83598327636719
12/6/2018,113.36000061035156,115.7699966430664,110.75,115.51000213623047,491500,114.86458587646484
12/4/2018,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,263700,115.48110961914062
12/3/2018,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,266000,121.22882080078125
