4/22/2019,20.549999237060547,20.825000762939453,20.5049991607666,20.760000228881836,608900,20.760000228881836
4/18/2019,20.350000381469727,20.479999542236328,20.149999618530273,20.420000076293945,511600,20.420000076293945
4/17/2019,20.5,20.6200008392334,20.25,20.360000610351562,386800,20.360000610351562
4/16/2019,20.56999969482422,20.649999618530273,20.420000076293945,20.450000762939453,330000,20.450000762939453
4/15/2019,20.790000915527344,20.815000534057617,20.43000030517578,20.5,580000,20.5
4/12/2019,21,21,20.670000076293945,20.700000762939453,527200,20.700000762939453
4/11/2019,20.43000030517578,20.780000686645508,20.350000381469727,20.6299991607666,824900,20.6299991607666
4/10/2019,20.489999771118164,20.559999465942383,20.170000076293945,20.389999389648438,557600,20.389999389648438
4/9/2019,20.700000762939453,20.724000930786133,20.309999465942383,20.40999984741211,359200,20.40999984741211
4/8/2019,20.950000762939453,21.1200008392334,20.670000076293945,20.690000534057617,435100,20.690000534057617
4/5/2019,20.639999389648438,21.079999923706055,20.6299991607666,20.989999771118164,943400,20.989999771118164
4/4/2019,20.690000534057617,20.700000762939453,20.31999969482422,20.649999618530273,550900,20.649999618530273
4/3/2019,20.81999969482422,20.889999389648438,20.6200008392334,20.65999984741211,744900,20.65999984741211
4/2/2019,20.690000534057617,20.8799991607666,20.56999969482422,20.75,508800,20.75
4/1/2019,20.540000915527344,20.860000610351562,20.479999542236328,20.700000762939453,1050500,20.700000762939453
3/29/2019,20.200000762939453,20.530000686645508,20.114999771118164,20.450000762939453,1267200,20.450000762939453
3/28/2019,20,20.15999984741211,19.860000610351562,20.1200008392334,555000,20.1200008392334
3/27/2019,19.610000610351562,20,19.489999771118164,19.989999771118164,1415800,19.989999771118164
3/26/2019,19.329999923706055,19.700000762939453,19.329999923706055,19.610000610351562,444700,19.610000610351562
3/25/2019,19.520000457763672,19.520000457763672,19.094999313354492,19.25,361900,19.25
3/22/2019,19.799999237060547,19.8700008392334,19.540000915527344,19.579999923706055,645300,19.579999923706055
3/21/2019,19.610000610351562,19.959999084472656,19.5,19.889999389648438,788000,19.889999389648438
3/20/2019,19.6200008392334,19.68000030517578,19.489999771118164,19.600000381469727,438800,19.600000381469727
3/19/2019,19.40999984741211,19.90999984741211,19.389999389648438,19.579999923706055,614800,19.579999923706055
3/18/2019,19.219999313354492,19.43000030517578,19.174999237060547,19.329999923706055,524600,19.329999923706055
3/15/2019,19.15999984741211,19.239999771118164,18.739999771118164,19.239999771118164,1414100,19.239999771118164
3/14/2019,18.969999313354492,19.1299991607666,18.770000457763672,19.110000610351562,259300,19.110000610351562
3/13/2019,19.049999237060547,19.299999237060547,18.84000015258789,18.989999771118164,648400,18.989999771118164
3/12/2019,19.030000686645508,19.059999465942383,18.530000686645508,19.010000228881836,1013800,19.010000228881836
3/11/2019,18.719999313354492,19.290000915527344,18.489999771118164,19.010000228881836,2307200,19.010000228881836
3/8/2019,18.360000610351562,18.65999984741211,18.170000076293945,18.639999389648438,410200,18.639999389648438
3/7/2019,18.18000030517578,18.600000381469727,18.149999618530273,18.56999969482422,405100,18.56999969482422
3/6/2019,18.1299991607666,18.34000015258789,18.010000228881836,18.149999618530273,290900,18.149999618530273
3/5/2019,18.459999084472656,18.469999313354492,18.1299991607666,18.200000762939453,895700,18.200000762939453
