4/22/2019,19.969999313354492,20.219999313354492,19.75,20.09000015258789,207400,20.09000015258789
4/18/2019,20.649999618530273,20.649999618530273,19.75,19.950000762939453,543500,19.950000762939453
4/17/2019,21.34000015258789,21.5,19.059999465942383,20.68000030517578,1221800,20.68000030517578
4/16/2019,22.459999084472656,22.459999084472656,22,22.030000686645508,133000,22.030000686645508
4/15/2019,22.149999618530273,22.360000610351562,22,22.31999969482422,88900,22.31999969482422
4/12/2019,22.350000381469727,22.441999435424805,22.079999923706055,22.149999618530273,97000,22.149999618530273
4/11/2019,22.239999771118164,22.2450008392334,21.969999313354492,22.149999618530273,80200,22.149999618530273
4/10/2019,21.950000762939453,22.209999084472656,21.5,22.190000534057617,214700,22.190000534057617
4/9/2019,22.200000762939453,22.260000228881836,21.81999969482422,21.84000015258789,135700,21.84000015258789
4/8/2019,22.530000686645508,22.75,22.106000900268555,22.260000228881836,140300,22.260000228881836
4/5/2019,22.350000381469727,22.700000762939453,22.350000381469727,22.530000686645508,107800,22.530000686645508
4/4/2019,22.389999389648438,22.485000610351562,22.270000457763672,22.350000381469727,48700,22.350000381469727
4/3/2019,22.829999923706055,23,22.25,22.34000015258789,95400,22.34000015258789
4/2/2019,22.5,22.899999618530273,22.329999923706055,22.829999923706055,174400,22.829999923706055
4/1/2019,22.729999542236328,23,22.559999465942383,22.989999771118164,135400,22.989999771118164
3/29/2019,22.700000762939453,22.700000762939453,22.260000228881836,22.6299991607666,114400,22.6299991607666
3/28/2019,22.450000762939453,22.66900062561035,22.170000076293945,22.389999389648438,59200,22.389999389648438
3/27/2019,22.760000228881836,22.790000915527344,22.43000030517578,22.610000610351562,29500,22.610000610351562
3/26/2019,22.510000228881836,22.905000686645508,22.360000610351562,22.700000762939453,84700,22.700000762939453
3/25/2019,22.299999237060547,22.610000610351562,22.170000076293945,22.34000015258789,82700,22.34000015258789
3/22/2019,22.920000076293945,22.920000076293945,22.25,22.299999237060547,125100,22.299999237060547
3/21/2019,22.950000762939453,23.145000457763672,22.729999542236328,22.989999771118164,77500,22.989999771118164
3/20/2019,22.75,23,22.611000061035156,22.8700008392334,70400,22.8700008392334
3/19/2019,22.950000762939453,22.969999313354492,22.600000381469727,22.709999084472656,79300,22.709999084472656
3/18/2019,22.969999313354492,23,22.719999313354492,22.889999389648438,99600,22.889999389648438
3/15/2019,22.280000686645508,22.860000610351562,22.280000686645508,22.860000610351562,212500,22.860000610351562
3/14/2019,22.15999984741211,22.389999389648438,22.091999053955078,22.290000915527344,108300,22.290000915527344
3/13/2019,22.299999237060547,22.420000076293945,22.06999969482422,22.100000381469727,153100,22.100000381469727
3/12/2019,22.049999237060547,22.239999771118164,22.010000228881836,22.209999084472656,95000,22.209999084472656
3/11/2019,21.90999984741211,22.170000076293945,21.850000381469727,21.989999771118164,88900,21.989999771118164
3/8/2019,21.899999618530273,22.209999084472656,21.520000457763672,21.790000915527344,164900,21.790000915527344
3/7/2019,22,22.09000015258789,21.780000686645508,21.84000015258789,84400,21.84000015258789
3/6/2019,22.25,22.29199981689453,22,22.09000015258789,58500,22.09000015258789
3/5/2019,22.280000686645508,22.325000762939453,22,22.25,122500,22.25
3/4/2019,22,22.270000457763672,21.920000076293945,22.260000228881836,91800,22.260000228881836
3/1/2019,22.219999313354492,22.34000015258789,21.860000610351562,21.8799991607666,188100,21.8799991607666
2/28/2019,22.40999984741211,22.479999542236328,22.100000381469727,22.100000381469727,89200,22.100000381469727
2/27/2019,22.239999771118164,22.549999237060547,22.09000015258789,22.510000228881836,114800,22.510000228881836
2/26/2019,22.31999969482422,22.59000015258789,22.277999877929688,22.299999237060547,92400,22.299999237060547
2/25/2019,22.350000381469727,22.489999771118164,22.204999923706055,22.459999084472656,84600,22.459999084472656
2/22/2019,22.639999389648438,22.639999389648438,22.229999542236328,22.260000228881836,140900,22.260000228881836
2/21/2019,22.670000076293945,22.850000381469727,22.40999984741211,22.43000030517578,239000,22.43000030517578
2/20/2019,23,23.05500030517578,22.559999465942383,22.670000076293945,168900,22.670000076293945
2/19/2019,23,23.3799991607666,22.979999542236328,23.010000228881836,137400,23.010000228881836
2/15/2019,22.90999984741211,23.3700008392334,22.6299991607666,23.149999618530273,237800,23.149999618530273
2/14/2019,22.579999923706055,23.020000457763672,22.405000686645508,22.850000381469727,210100,22.850000381469727
2/13/2019,22.40999984741211,22.600000381469727,22.325000762939453,22.469999313354492,172900,22.469999313354492
2/12/2019,22.389999389648438,22.458999633789062,22.1200008392334,22.350000381469727,153400,22.350000381469727
2/11/2019,22.1299991607666,22.229999542236328,21.81999969482422,22.110000610351562,114500,22.110000610351562
2/8/2019,21.989999771118164,22.200000762939453,21.829999923706055,22.1299991607666,91700,22.1299991607666
2/7/2019,22.56999969482422,22.56999969482422,21.850000381469727,21.989999771118164,219600,21.989999771118164
2/6/2019,23.110000610351562,23.219999313354492,22.969999313354492,23.06999969482422,187000,22.520000457763672
2/5/2019,22.690000534057617,23.18000030517578,22.670000076293945,23.110000610351562,210300,22.55904769897461
2/4/2019,22.649999618530273,22.799999237060547,22.399999618530273,22.700000762939453,431500,22.15882110595703
2/1/2019,22.75,22.899999618530273,22.25,22.6200008392334,187900,22.08072853088379
1/31/2019,22.93000030517578,23.280000686645508,22.59000015258789,22.690000534057617,335900,22.149059295654297
1/30/2019,22.350000381469727,23.200000762939453,21.850000381469727,22.889999389648438,701700,22.344289779663086
1/29/2019,21.389999389648438,21.719999313354492,21.222999572753906,21.6299991607666,170300,21.114330291748047
1/28/2019,20.809999465942383,21.280000686645508,20.65999984741211,21.260000228881836,156400,20.753150939941406
1/25/2019,21.18000030517578,21.18000030517578,20.760000228881836,21.049999237060547,149500,20.54815673828125
1/24/2019,20.75,21.049999237060547,20.6200008392334,20.979999542236328,86900,20.479825973510742
1/23/2019,21.030000686645508,21.139999389648438,20.6299991607666,20.75,310000,20.25531005859375
1/22/2019,21.360000610351562,21.360000610351562,20.729999542236328,20.920000076293945,136000,20.42125701904297
1/18/2019,20.940000534057617,21.559999465942383,20.899999618530273,21.399999618530273,201500,20.889812469482422
1/17/2019,20.549999237060547,21.049999237060547,20.510000228881836,20.81999969482422,210700,20.323640823364258
1/16/2019,20.959999084472656,21.110000610351562,20.739999771118164,20.809999465942383,126200,20.313879013061523
1/15/2019,21.100000381469727,21.3700008392334,20.84000015258789,20.959999084472656,86000,20.460302352905273
1/14/2019,21.1200008392334,21.469999313354492,20.989999771118164,21.15999984741211,162200,20.655534744262695
1/11/2019,21.579999923706055,21.6299991607666,21.149999618530273,21.260000228881836,64800,20.753150939941406
