4/22/2019,11.489999771118164,11.600000381469727,10.59000015258789,11.050000190734863,1209200,11.050000190734863
4/18/2019,11.65999984741211,11.770000457763672,11.369999885559082,11.5600004196167,467200,11.5600004196167
4/17/2019,12.109999656677246,12.109999656677246,11.600000381469727,11.75,546300,11.75
4/16/2019,12.0600004196167,12.359999656677246,11.90999984741211,12.109999656677246,443500,12.109999656677246
4/15/2019,12.1899995803833,12.239999771118164,11.859999656677246,11.989999771118164,507600,11.989999771118164
4/12/2019,11.890000343322754,12.279999732971191,11.75,12.199999809265137,506800,12.199999809265137
4/11/2019,12.369999885559082,12.414999961853027,11.710000038146973,11.859999656677246,904600,11.859999656677246
4/10/2019,12.489999771118164,12.649999618530273,12.180000305175781,12.470000267028809,921400,12.470000267028809
4/9/2019,11.760000228881836,12.09000015258789,11.670000076293945,12.010000228881836,467800,12.010000228881836
4/8/2019,11.920000076293945,12.010000228881836,11.59000015258789,11.859999656677246,473400,11.859999656677246
4/5/2019,11.779999732971191,12.069999694824219,11.5600004196167,12,509500,12
4/4/2019,12.300000190734863,12.479999542236328,11.640000343322754,11.729999542236328,889900,11.729999542236328
4/3/2019,12.539999961853027,12.760000228881836,12.210000038146973,12.380000114440918,946500,12.380000114440918
4/2/2019,12.039999961853027,12.670000076293945,11.890000343322754,12.529999732971191,1025600,12.529999732971191
4/1/2019,11.460000038146973,12.125,11.220000267028809,12.100000381469727,1055900,12.100000381469727
3/29/2019,11.739999771118164,11.739999771118164,11.25,11.359999656677246,642600,11.359999656677246
3/28/2019,11.34000015258789,11.970000267028809,11.109999656677246,11.670000076293945,777800,11.670000076293945
3/27/2019,10.829999923706055,11.390000343322754,10.579999923706055,11.220000267028809,1008500,11.220000267028809
3/26/2019,11.40999984741211,11.65999984741211,10.680000305175781,10.729999542236328,1175000,10.729999542236328
3/25/2019,11.25,11.449999809265137,11.079999923706055,11.34000015258789,729000,11.34000015258789
3/22/2019,11.899999618530273,11.970000267028809,11.100000381469727,11.25,1470600,11.25
3/21/2019,11.880000114440918,12.289999961853027,11.800000190734863,12,833600,12
