4/22/2019,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,26302,2.2699999809265137
4/18/2019,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,13837,2.2799999713897705
4/17/2019,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,7310,2.259999990463257
4/16/2019,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,14969,2.2799999713897705
4/15/2019,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,9814,2.2799999713897705
4/12/2019,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2899999618530273,14818,2.2899999618530273
4/11/2019,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,6694,2.2799999713897705
4/10/2019,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,6181,2.2799999713897705
4/9/2019,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,4396,2.259999990463257
4/8/2019,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,33240,2.259999990463257
4/5/2019,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,5994,2.2799999713897705
4/4/2019,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,23693,2.299999952316284
4/3/2019,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,37973,2.299999952316284
4/2/2019,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,40982,2.299999952316284
4/1/2019,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2799999713897705,39936,2.2799999713897705
3/29/2019,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,36895,2.259999990463257
3/28/2019,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,408965,2.2699999809265137
3/27/2019,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,43077,2.319999933242798
3/26/2019,2.390000104904175,2.4000000953674316,2.309999942779541,2.3399999141693115,133288,2.3399999141693115
3/25/2019,2.450000047683716,2.450000047683716,2.369999885559082,2.430000066757202,60560,2.430000066757202
3/22/2019,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,44616,2.450000047683716
3/21/2019,2.5,2.509999990463257,2.490000009536743,2.5,20706,2.5
3/20/2019,2.5,2.509999990463257,2.490000009536743,2.490000009536743,31866,2.490000009536743
3/19/2019,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,23551,2.490000009536743
3/18/2019,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4800000190734863,31586,2.4800000190734863
3/15/2019,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,8878,2.430000066757202
3/14/2019,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,2033,2.450000047683716
3/13/2019,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,4586,2.4200000762939453
3/12/2019,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,6488,2.440000057220459
3/11/2019,2.440000057220459,2.4600000381469727,2.430000066757202,2.430000066757202,31715,2.430000066757202
3/8/2019,2.440000057220459,2.4700000286102295,2.4000000953674316,2.440000057220459,73862,2.440000057220459
3/7/2019,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,7818,2.450000047683716
3/6/2019,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,44974,2.4700000286102295
3/5/2019,2.369999885559082,2.5199999809265137,2.369999885559082,2.4800000190734863,129928,2.4800000190734863
3/4/2019,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,24975,2.3399999141693115
3/1/2019,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,28805,2.299999952316284
2/28/2019,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,43057,2.2799999713897705
2/27/2019,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,82465,2.3299999237060547
2/26/2019,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,70110,2.3399999141693115
2/25/2019,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.369999885559082,180206,2.369999885559082
2/22/2019,2.5,2.5,2.4700000286102295,2.4800000190734863,72762,2.4800000190734863
2/21/2019,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,61177,2.5399999618530273
2/20/2019,2.5399999618530273,2.549999952316284,2.509999990463257,2.5399999618530273,28410,2.5399999618530273
2/19/2019,2.549999952316284,2.569999933242798,2.5299999713897705,2.5399999618530273,52448,2.5399999618530273
2/15/2019,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,24776,2.5199999809265137
2/14/2019,2.5399999618530273,2.5799999237060547,2.509999990463257,2.509999990463257,84625,2.509999990463257
2/13/2019,2.559999942779541,2.559999942779541,2.5,2.509999990463257,30433,2.509999990463257
2/12/2019,2.559999942779541,2.569999933242798,2.5299999713897705,2.559999942779541,5777,2.559999942779541
2/11/2019,2.569999933242798,2.569999933242798,2.5,2.5,25489,2.5
2/8/2019,2.5799999237060547,2.5799999237060547,2.549999952316284,2.569999933242798,67285,2.569999933242798
2/7/2019,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,20466,2.5799999237060547
2/6/2019,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,7164,2.5899999141693115
2/5/2019,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5899999141693115,15044,2.5899999141693115
2/4/2019,2.559999942779541,2.619999885559082,2.5399999618530273,2.619999885559082,18564,2.619999885559082
2/1/2019,2.5,2.559999942779541,2.5,2.559999942779541,28721,2.559999942779541
1/31/2019,2.490000009536743,2.5299999713897705,2.490000009536743,2.490000009536743,3317,2.490000009536743
1/30/2019,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4200000762939453,18540,2.4200000762939453
1/29/2019,2.549999952316284,2.549999952316284,2.450000047683716,2.5,21412,2.5
1/28/2019,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,1303,2.559999942779541
1/25/2019,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,22642,2.569999933242798
