4/22/2019,16.739999771118164,17.299999237060547,16.719999313354492,17.219999313354492,707700,17.219999313354492
4/18/2019,17.110000610351562,17.350000381469727,16.514999389648438,16.639999389648438,717400,16.639999389648438
4/17/2019,16.90999984741211,17.5,16.790000915527344,17.190000534057617,1707700,17.190000534057617
4/16/2019,16.219999313354492,16.850000381469727,15.979999542236328,16.760000228881836,316200,16.760000228881836
4/15/2019,16.1299991607666,16.440000534057617,15.899999618530273,16.040000915527344,307100,16.040000915527344
4/12/2019,16.84000015258789,16.969999313354492,16.1299991607666,16.25,336300,16.25
4/11/2019,16.489999771118164,16.65999984741211,16.34000015258789,16.479999542236328,270500,16.479999542236328
4/10/2019,16.299999237060547,16.690000534057617,16.299999237060547,16.59000015258789,184800,16.59000015258789
4/9/2019,16.43000030517578,16.6299991607666,16.020000457763672,16.200000762939453,282100,16.200000762939453
4/8/2019,16.40999984741211,16.729999542236328,16.239999771118164,16.540000915527344,360500,16.540000915527344
4/5/2019,16.3700008392334,16.75,16.290000915527344,16.469999313354492,764500,16.469999313354492
4/4/2019,15.380000114440918,16.584999084472656,15.369999885559082,16.329999923706055,416800,16.329999923706055
4/3/2019,15.569999694824219,15.800000190734863,15.15999984741211,15.319999694824219,480200,15.319999694824219
4/2/2019,15.420000076293945,15.579999923706055,14.979999542236328,15.420000076293945,630700,15.420000076293945
4/1/2019,15.59000015258789,16.020000457763672,15.390000343322754,15.430000305175781,567000,15.430000305175781
3/29/2019,15.59000015258789,15.760000228881836,15.364999771118164,15.390000343322754,504200,15.390000343322754
3/28/2019,14.8100004196167,15.90999984741211,14.8100004196167,15.550000190734863,508600,15.550000190734863
3/27/2019,14.670000076293945,14.979999542236328,14.489999771118164,14.920000076293945,391700,14.920000076293945
3/26/2019,14.380000114440918,14.704999923706055,14.369999885559082,14.680000305175781,444200,14.680000305175781
3/25/2019,14.649999618530273,14.6899995803833,13.979999542236328,14.170000076293945,629200,14.170000076293945
3/22/2019,15.640000343322754,15.640000343322754,14.739999771118164,14.739999771118164,530400,14.739999771118164
3/21/2019,16.079999923706055,16.18000030517578,15.699999809265137,15.869999885559082,291700,15.869999885559082
3/20/2019,16.110000610351562,16.75,16.040000915527344,16.139999389648438,474600,16.139999389648438
3/19/2019,16.049999237060547,16.440000534057617,15.779999732971191,16.09000015258789,445200,16.09000015258789
3/18/2019,15.529999732971191,16.309999465942383,15.5,16.260000228881836,335400,16.260000228881836
3/15/2019,15.4399995803833,15.670000076293945,15.289999961853027,15.59000015258789,941500,15.59000015258789
3/14/2019,15.460000038146973,15.819999694824219,15.404999732971191,15.510000228881836,380000,15.510000228881836
3/13/2019,15.630000114440918,15.710000038146973,15.319999694824219,15.470000267028809,1056500,15.470000267028809
3/12/2019,15.289999961853027,15.600000381469727,15.149999618530273,15.460000038146973,967500,15.460000038146973
3/11/2019,14.539999961853027,15.210000038146973,14.444999694824219,15.050000190734863,542300,15.050000190734863
3/8/2019,14.359999656677246,14.75,14.039999961853027,14.460000038146973,394700,14.460000038146973
3/7/2019,15,15.109999656677246,14.369999885559082,14.609999656677246,1070600,14.609999656677246
3/6/2019,15.520000457763672,15.520000457763672,14.850000381469727,14.989999771118164,436400,14.989999771118164
3/5/2019,15.960000038146973,16.190000534057617,15.4399995803833,15.640000343322754,592200,15.640000343322754
3/4/2019,16.559999465942383,16.639999389648438,15.520000457763672,15.920000076293945,813200,15.869999885559082
3/1/2019,16.479999542236328,16.899999618530273,16.31999969482422,16.440000534057617,394300,16.38836669921875
2/28/2019,16.690000534057617,16.690000534057617,16.110000610351562,16.3799991607666,420100,16.328554153442383
2/27/2019,16.739999771118164,16.94499969482422,16.290000915527344,16.670000076293945,593600,16.617645263671875
2/26/2019,17.15999984741211,17.360000610351562,16.65999984741211,16.700000762939453,364600,16.647550582885742
2/25/2019,16.920000076293945,17.479999542236328,16.829999923706055,17.170000076293945,368400,17.116073608398438
2/22/2019,17.09000015258789,17.219999313354492,16.81999969482422,16.989999771118164,341000,16.9366397857666
2/21/2019,17.31999969482422,17.510000228881836,16.559999465942383,16.889999389648438,565200,16.83695411682129
2/20/2019,16.969999313354492,17.700000762939453,16.75,17.5,655400,17.445037841796875
2/19/2019,16.8799991607666,17.165000915527344,16.770000457763672,16.950000762939453,368400,16.896766662597656
2/15/2019,16.989999771118164,17.18000030517578,16.760000228881836,17,356400,16.94660758972168
2/14/2019,16.68000030517578,17.030000686645508,16.559999465942383,16.780000686645508,376900,16.7273006439209
