4/22/2019,47,47.959999084472656,46.380001068115234,46.83000183105469,479600,46.83000183105469
4/18/2019,46.33000183105469,47.63999938964844,45,47.209999084472656,1092000,47.209999084472656
4/17/2019,49.439998626708984,49.439998626708984,45.939998626708984,46.13999938964844,1160200,46.13999938964844
4/16/2019,49.2599983215332,49.599998474121094,47.529998779296875,48.5099983215332,533500,48.5099983215332
4/15/2019,47.779998779296875,48.9900016784668,47.25,48.7599983215332,1249700,48.7599983215332
4/12/2019,53.310001373291016,53.93000030517578,47.9900016784668,48.029998779296875,1251400,48.029998779296875
4/11/2019,54.27000045776367,54.599998474121094,52.494998931884766,52.72999954223633,568000,52.72999954223633
4/10/2019,52.810001373291016,54.290000915527344,52.540000915527344,54.25,939900,54.25
4/9/2019,52.81999969482422,53.45000076293945,52.459999084472656,52.599998474121094,457400,52.599998474121094
4/8/2019,53.529998779296875,53.7400016784668,52.224998474121094,52.880001068115234,673600,52.880001068115234
4/5/2019,53.08000183105469,54.08000183105469,52.40999984741211,54.02000045776367,731600,54.02000045776367
4/4/2019,54.91999816894531,55.6349983215332,52.75,52.790000915527344,510800,52.790000915527344
4/3/2019,55.13999938964844,55.31999969482422,54.099998474121094,55.15999984741211,505900,55.15999984741211
4/2/2019,55.630001068115234,55.65999984741211,54.09000015258789,54.5,703600,54.5
4/1/2019,55.060001373291016,55.709999084472656,54.220001220703125,55.529998779296875,1283700,55.529998779296875
3/29/2019,54.29999923706055,54.900001525878906,53.88999938964844,54.349998474121094,549800,54.349998474121094
3/28/2019,53.5,55.16999816894531,53.130001068115234,54.220001220703125,414200,54.220001220703125
3/27/2019,54.2599983215332,54.459999084472656,52.959999084472656,53.619998931884766,845900,53.619998931884766
3/26/2019,53.61000061035156,54.79999923706055,53.02000045776367,54.439998626708984,386700,54.439998626708984
3/25/2019,52.7599983215332,53.79999923706055,51.54999923706055,53.04999923706055,529900,53.04999923706055
3/22/2019,55.400001525878906,55.400001525878906,52.68000030517578,52.97999954223633,819300,52.97999954223633
