4/22/2019,46.33000183105469,46.97999954223633,45.29999923706055,45.36000061035156,747300,45.36000061035156
4/18/2019,46.189998626708984,46.5,45.7599983215332,46.41999816894531,465300,46.41999816894531
4/17/2019,46.91999816894531,46.91999816894531,46.040000915527344,46.060001373291016,554700,46.060001373291016
4/16/2019,46.209999084472656,47.029998779296875,45.97999954223633,46.52000045776367,455100,46.52000045776367
4/15/2019,45.349998474121094,46.45000076293945,45.29999923706055,46.0099983215332,681800,46.0099983215332
4/12/2019,46.16999816894531,46.66999816894531,46.08599853515625,46.5099983215332,441300,46.5099983215332
4/11/2019,45.2599983215332,45.869998931884766,45.0099983215332,45.86000061035156,634700,45.86000061035156
4/10/2019,44.279998779296875,45.38999938964844,44.209999084472656,45.25,907900,45.25
4/9/2019,44.529998779296875,44.59000015258789,43.959999084472656,44.13999938964844,624400,44.13999938964844
4/8/2019,43.45000076293945,44.53499984741211,43.02000045776367,44.52000045776367,684700,44.52000045776367
4/5/2019,42.66999816894531,44.45000076293945,42.4900016784668,44.400001525878906,796000,44.400001525878906
4/4/2019,42.0099983215332,44.11000061035156,41.93000030517578,43.88999938964844,1447600,43.88999938964844
4/3/2019,41.58000183105469,42.16999816894531,41.22999954223633,42.02000045776367,812500,42.02000045776367
4/2/2019,41.40999984741211,41.77000045776367,41.220001220703125,41.34000015258789,1952600,41.34000015258789
4/1/2019,41.56999969482422,41.959999084472656,41.290000915527344,41.45000076293945,934900,41.45000076293945
3/29/2019,41.70000076293945,42.18000030517578,41.119998931884766,41.220001220703125,837400,41.220001220703125
3/28/2019,40.810001373291016,41.52000045776367,40.755001068115234,41.5099983215332,683800,41.5099983215332
3/27/2019,40.18000030517578,40.869998931884766,40.099998474121094,40.66999816894531,993800,40.66999816894531
3/26/2019,40.33000183105469,40.40999984741211,39.869998931884766,40.20000076293945,845000,40.20000076293945
3/25/2019,39.56999969482422,40.224998474121094,39.119998931884766,39.869998931884766,711800,39.869998931884766
3/22/2019,40.720001220703125,40.9900016784668,39.58000183105469,39.790000915527344,974400,39.790000915527344
3/21/2019,38.95000076293945,41.25,38.95000076293945,41.0099983215332,1051500,41.0099983215332
3/20/2019,38.529998779296875,38.75,37.61000061035156,38.22999954223633,580400,38.22999954223633
3/19/2019,38.529998779296875,39.150001525878906,38.11000061035156,38.7599983215332,894000,38.7599983215332
3/18/2019,38.810001373291016,39.26499938964844,37.90999984741211,38.400001525878906,967800,38.400001525878906
3/15/2019,38.4900016784668,39.31999969482422,38.290000915527344,38.869998931884766,1923700,38.869998931884766
3/14/2019,39.7599983215332,39.7599983215332,37.02000045776367,38.45000076293945,3425300,38.45000076293945
3/13/2019,40.220001220703125,40.45000076293945,39.90999984741211,40.099998474121094,1162200,40.099998474121094
3/12/2019,40,40.189998626708984,39.529998779296875,39.97999954223633,1117700,39.97999954223633
3/11/2019,39.33000183105469,40.04999923706055,39.0099983215332,40.02000045776367,1142100,40.02000045776367
3/8/2019,37.970001220703125,39.5,37.65999984741211,39.189998626708984,1186000,39.189998626708984
3/7/2019,38.369998931884766,39.06999969482422,38.189998626708984,38.31999969482422,1022500,38.31999969482422
3/6/2019,38.790000915527344,39.310001373291016,38.41999816894531,38.70000076293945,943500,38.70000076293945
3/5/2019,38.4900016784668,38.689998626708984,38.060001373291016,38.5,633700,38.5
3/4/2019,38.959999084472656,39.060001373291016,37.36000061035156,38.099998474121094,1320600,38.099998474121094
3/1/2019,37.75,38.83000183105469,37.58000183105469,38.650001525878906,2626200,38.650001525878906
2/28/2019,37.599998474121094,37.77000045776367,36.27000045776367,37.18000030517578,1410800,37.18000030517578
2/27/2019,38.029998779296875,38.82899856567383,37.61000061035156,37.650001525878906,1348900,37.650001525878906
2/26/2019,37.209999084472656,38.400001525878906,37.099998474121094,37.810001373291016,4618000,37.810001373291016
2/25/2019,38.29999923706055,39.10900115966797,38.130001068115234,38.75,1487600,38.75
2/22/2019,37.310001373291016,38.56999969482422,37.279998779296875,37.939998626708984,1834100,37.939998626708984
2/21/2019,36.31999969482422,39.61000061035156,36.099998474121094,37.38999938964844,2863500,37.38999938964844
2/20/2019,35.25,36.90999984741211,35.119998931884766,36.72999954223633,2085100,36.72999954223633
2/19/2019,34.81999969482422,35.70000076293945,34.81999969482422,34.97999954223633,1238100,34.97999954223633
