4/22/2019,5.550000190734863,5.579999923706055,5.449999809265137,5.480000019073486,1499000,5.480000019073486
4/18/2019,5.659999847412109,5.71999979019165,5.559999942779541,5.579999923706055,1328700,5.579999923706055
4/17/2019,5.630000114440918,5.699999809265137,5.590000152587891,5.679999828338623,1380000,5.679999828338623
4/16/2019,5.610000133514404,5.639999866485596,5.480000019073486,5.599999904632568,2468600,5.599999904632568
4/15/2019,5.710000038146973,5.710000038146973,5.570000171661377,5.579999923706055,2162200,5.579999923706055
4/12/2019,5.619999885559082,5.710000038146973,5.510000228881836,5.710000038146973,2358800,5.710000038146973
4/11/2019,5.619999885559082,5.699999809265137,5.550000190734863,5.550000190734863,1265800,5.550000190734863
4/10/2019,5.559999942779541,5.619999885559082,5.53000020980835,5.599999904632568,1303900,5.599999904632568
4/9/2019,5.53000020980835,5.579999923706055,5.480000019073486,5.559999942779541,2075500,5.559999942779541
4/8/2019,5.639999866485596,5.650000095367432,5.460000038146973,5.53000020980835,3019300,5.53000020980835
4/5/2019,5.760000228881836,5.78000020980835,5.659999847412109,5.690000057220459,1822700,5.690000057220459
4/4/2019,5.630000114440918,5.739999771118164,5.590000152587891,5.730000019073486,2132800,5.730000019073486
4/3/2019,5.630000114440918,5.690000057220459,5.570000171661377,5.630000114440918,3390200,5.630000114440918
4/2/2019,5.53000020980835,5.679999828338623,5.519999980926514,5.590000152587891,3328800,5.590000152587891
4/1/2019,5.340000152587891,5.539999961853027,5.320000171661377,5.519999980926514,3291200,5.519999980926514
3/29/2019,5.369999885559082,5.480000019073486,5.300000190734863,5.309999942779541,3059700,5.309999942779541
3/28/2019,5.199999809265137,5.309999942779541,5.159999847412109,5.239999771118164,2553100,5.239999771118164
3/27/2019,5.309999942779541,5.340000152587891,5.199999809265137,5.239999771118164,2027700,5.239999771118164
3/26/2019,5.28000020980835,5.360000133514404,5.28000020980835,5.300000190734863,1684200,5.300000190734863
3/25/2019,5.349999904632568,5.369999885559082,5.21999979019165,5.25,1710100,5.25
3/22/2019,5.519999980926514,5.550000190734863,5.329999923706055,5.349999904632568,2685300,5.349999904632568
3/21/2019,5.550000190734863,5.590000152587891,5.489999771118164,5.550000190734863,2054000,5.550000190734863
3/20/2019,5.75,5.75,5.559999942779541,5.579999923706055,1993400,5.579999923706055
