4/22/2019,14.079999923706055,14.079999923706055,13.25,13.329999923706055,2082700,13.329999923706055
4/18/2019,14,14.5,13.770000457763672,14.430000305175781,1127500,14.430000305175781
4/17/2019,13.8100004196167,14.029999732971191,13.739999771118164,13.84000015258789,1416600,13.84000015258789
4/16/2019,13.5600004196167,13.859999656677246,13.399999618530273,13.640000343322754,902300,13.640000343322754
4/15/2019,13.979999542236328,13.979999542236328,13.039999961853027,13.260000228881836,830200,13.260000228881836
4/12/2019,14,14.579999923706055,13.859999656677246,14,1113600,14
4/11/2019,13.579999923706055,13.890000343322754,13.470000267028809,13.729999542236328,551900,13.729999542236328
4/10/2019,14.079999923706055,14.140000343322754,13.329999923706055,13.59000015258789,1080900,13.59000015258789
4/9/2019,14.319999694824219,14.65999984741211,13.989999771118164,14.109999656677246,1277100,14.109999656677246
4/8/2019,12.789999961853027,14.520000457763672,12.758999824523926,14.279999732971191,1592500,14.279999732971191
4/5/2019,12.579999923706055,13.199999809265137,12.579999923706055,13.0600004196167,2132600,13.0600004196167
4/4/2019,11.869999885559082,12.59000015258789,11.84000015258789,12.460000038146973,777400,12.460000038146973
4/3/2019,12.210000038146973,12.770000457763672,11.850000381469727,11.920000076293945,820300,11.920000076293945
4/2/2019,11.180000305175781,12.130000114440918,11.114999771118164,11.9399995803833,1084200,11.9399995803833
4/1/2019,10.710000038146973,11.289999961853027,10.649999618530273,11.109999656677246,748000,11.109999656677246
3/29/2019,10.430000305175781,10.5,9.449999809265137,10.5,1650900,10.5
3/28/2019,10.369999885559082,10.760000228881836,9.710000038146973,10.430000305175781,1935900,10.430000305175781
3/27/2019,11.050000190734863,11.1899995803833,10.670000076293945,10.770000457763672,794400,10.770000457763672
3/26/2019,11.270000457763672,11.270000457763672,10.770000457763672,11.020000457763672,578100,11.020000457763672
3/25/2019,10.699999809265137,11.430000305175781,10.520000457763672,11.260000228881836,987300,11.260000228881836
3/22/2019,11.15999984741211,11.289999961853027,10.550000190734863,10.75,1031900,10.75
3/21/2019,10.75,11.380000114440918,10.699999809265137,11.300000190734863,1383900,11.300000190734863
3/20/2019,11.430000305175781,11.430000305175781,10.625,10.789999961853027,1775900,10.789999961853027
3/19/2019,10.479999542236328,11.520999908447266,10.279999732971191,11.420000076293945,3073600,11.420000076293945
3/18/2019,10.399999618530273,10.505000114440918,10,10.489999771118164,4795600,10.489999771118164
3/15/2019,10.510000228881836,10.614999771118164,10.390000343322754,10.529999732971191,2349400,10.529999732971191
3/14/2019,11.970000267028809,12,10.319999694824219,10.390000343322754,1919900,10.390000343322754
3/13/2019,11.25,11.281000137329102,11.0600004196167,11.149999618530273,889600,11.149999618530273
3/12/2019,11.3100004196167,11.380000114440918,10.899999618530273,11.229999542236328,597500,11.229999542236328
3/11/2019,11.15999984741211,11.359999656677246,11.029999732971191,11.199999809265137,447400,11.199999809265137
3/8/2019,11.369999885559082,11.369999885559082,10.770000457763672,11.0600004196167,622500,11.0600004196167
3/7/2019,11.699999809265137,11.699999809265137,11.109999656677246,11.149999618530273,565300,11.149999618530273
3/6/2019,11.890000343322754,12.050000190734863,11.670000076293945,11.699999809265137,282500,11.699999809265137
3/5/2019,12.069999694824219,12.119999885559082,11.720000267028809,11.880000114440918,315400,11.880000114440918
3/4/2019,12.020000457763672,12.4399995803833,11.859999656677246,12.109999656677246,449300,12.109999656677246
3/1/2019,11.859999656677246,12.199999809265137,11.720000267028809,12.149999618530273,315000,12.149999618530273
2/28/2019,12.039999961853027,12.076000213623047,11.529999732971191,11.649999618530273,286600,11.649999618530273
2/27/2019,11.899999618530273,12.140000343322754,11.630000114440918,12.039999961853027,348600,12.039999961853027
2/26/2019,12,12.140000343322754,11.850000381469727,11.960000038146973,311400,11.960000038146973
2/25/2019,12.300000190734863,12.819999694824219,12.029999732971191,12.100000381469727,965500,12.100000381469727
2/22/2019,10.300000190734863,11.630000114440918,10.279999732971191,11.479999542236328,764700,11.479999542236328
2/21/2019,10.3100004196167,10.5,10.210000038146973,10.3100004196167,696200,10.3100004196167
2/20/2019,10.109999656677246,10.350000381469727,10.029999732971191,10.279999732971191,641200,10.279999732971191
2/19/2019,10.050000190734863,10.260000228881836,9.970000267028809,10.050000190734863,1138600,10.050000190734863
2/15/2019,10.100000381469727,10.119999885559082,10.020000457763672,10.039999961853027,548300,10.039999961853027
2/14/2019,10.119999885559082,10.140000343322754,9.920000076293945,10.050000190734863,448400,10.050000190734863
2/13/2019,10.010000228881836,10.350000381469727,9.960000038146973,10.1899995803833,932100,10.1899995803833
2/12/2019,10.119999885559082,10.119999885559082,9.96500015258789,10,465700,10
2/11/2019,10.140000343322754,10.15999984741211,9.970000267028809,10,558300,10
2/8/2019,10.039999961853027,10.109999656677246,9.949999809265137,10.010000228881836,157100,10.010000228881836
2/7/2019,10.029999732971191,10.239999771118164,9.885000228881836,10.100000381469727,164500,10.100000381469727
2/6/2019,10.149999618530273,10.15999984741211,9.859999656677246,10.039999961853027,151600,10.039999961853027
2/5/2019,10.1899995803833,10.239999771118164,10,10.149999618530273,247500,10.149999618530273
2/4/2019,9.819999694824219,10.119999885559082,9.630000114440918,10.109999656677246,177200,10.109999656677246
2/1/2019,9.75,9.859999656677246,9.6899995803833,9.850000381469727,148000,9.850000381469727
1/31/2019,9.5,9.789999961853027,9.395000457763672,9.779999732971191,210600,9.779999732971191
1/30/2019,9.649999618530273,9.649999618530273,9.380000114440918,9.4399995803833,136000,9.4399995803833
