4/22/2019,119.30999755859375,122.37000274658203,119.16000366210938,121.19999694824219,1534800,121.19999694824219
4/18/2019,119.66000366210938,120.95999908447266,118.0199966430664,120,1423100,120
4/17/2019,125.83999633789062,125.83999633789062,119.01000213623047,119.69000244140625,2338100,119.69000244140625
4/16/2019,128.91000366210938,129.5399932861328,125.2699966430664,125.5199966430664,920400,125.5199966430664
4/15/2019,128.42999267578125,128.9499969482422,127.63999938964844,127.9000015258789,857300,127.9000015258789
4/12/2019,128.8800048828125,129.17999267578125,127.75,127.91999816894531,999800,127.91999816894531
4/11/2019,128.99000549316406,129.00999450683594,127.69000244140625,128.5399932861328,878900,128.5399932861328
4/10/2019,128.6300048828125,129.6699981689453,128.61000061035156,128.83999633789062,896800,128.83999633789062
4/9/2019,128.32000732421875,129.7100067138672,128.10000610351562,128.66000366210938,1183800,128.66000366210938
4/8/2019,128.9199981689453,128.92999267578125,127.01000213623047,128.75999450683594,1260500,128.75999450683594
4/5/2019,126.69000244140625,127.54000091552734,126.37999725341797,127.20999908447266,794300,127.20999908447266
4/4/2019,126.56999969482422,127.27999877929688,125.87000274658203,126.55999755859375,817000,126.55999755859375
4/3/2019,128.11000061035156,128.72999572753906,126.27999877929688,126.4800033569336,1897400,126.4800033569336
4/2/2019,127.8499984741211,127.8499984741211,126.80000305175781,127.5,891600,127.5
4/1/2019,128.4499969482422,128.50999450683594,127.25,127.76000213623047,799300,127.76000213623047
3/29/2019,127.55999755859375,127.93000030517578,126.5199966430664,127.69999694824219,1156300,127.69999694824219
3/28/2019,126.86000061035156,127.05999755859375,125.5999984741211,126.95999908447266,1736000,126.95999908447266
3/27/2019,126.66000366210938,127.12999725341797,124.98999786376953,126.88999938964844,1145800,126.6500015258789
3/26/2019,127.58000183105469,128.1999969482422,126.4800033569336,126.91999816894531,808700,126.67994689941406
3/25/2019,126.36000061035156,126.94000244140625,124.41000366210938,126.58999633789062,966600,126.35057067871094
3/22/2019,128.67999267578125,129,126.6500015258789,126.68000030517578,1195100,126.44039916992188
3/21/2019,126.8499984741211,129.55999755859375,126.83999633789062,129.55999755859375,1401600,129.31495666503906
3/20/2019,125.91000366210938,128.50999450683594,125.55000305175781,127.43000030517578,1987700,127.18898010253906
3/19/2019,125.56999969482422,126.08000183105469,124.69000244140625,125.72000122070312,1228200,125.48221588134766
3/18/2019,126.41000366210938,126.8499984741211,124.70999908447266,125.31999969482422,1272600,125.08296966552734
3/15/2019,122.83000183105469,125.94000244140625,122.83000183105469,125.91999816894531,2429200,125.68183898925781
3/14/2019,123.33000183105469,123.83000183105469,122.55000305175781,122.94000244140625,1316200,122.70747375488281
3/13/2019,123.16000366210938,124.36000061035156,122.05000305175781,123.12999725341797,972400,122.89710998535156
3/12/2019,121.75,122.80999755859375,121.05999755859375,122.68000030517578,1258100,122.44796752929688
3/11/2019,121.75,122.30000305175781,120.91999816894531,121.41000366210938,1442700,121.18037414550781
3/8/2019,121.16999816894531,121.94999694824219,120.08000183105469,121.61000061035156,881200,121.37998962402344
3/7/2019,123.30999755859375,123.58000183105469,121.08000183105469,121.38999938964844,1047900,121.16040802001953
3/6/2019,124.1500015258789,124.2300033569336,122.5,123.23999786376953,844700,123.00690460205078
3/5/2019,124.30000305175781,125.16000366210938,123.4000015258789,124.11000061035156,1037100,123.87525939941406
3/4/2019,125.86000061035156,126.19000244140625,123.38999938964844,124.43000030517578,770700,124.19465637207031
3/1/2019,124.91999816894531,125.8499984741211,124.54000091552734,125.41000366210938,1254200,125.17280578613281
2/28/2019,124.4000015258789,124.75,123.48999786376953,124.12000274658203,1093000,123.88524627685547
2/27/2019,122.6500015258789,124.70999908447266,122.6500015258789,124.48999786376953,946900,124.2545394897461
2/26/2019,123.93000030517578,124.62999725341797,122.81999969482422,123.36000061035156,1059300,123.12667846679688
2/25/2019,125,125.19000244140625,123.06999969482422,123.9000015258789,912800,123.66565704345703
2/22/2019,123.44999694824219,124.55000305175781,123.1500015258789,124.44000244140625,819900,124.20464324951172
2/21/2019,124.02999877929688,124.43000030517578,122.95999908447266,123.4800033569336,846300,123.2464599609375
2/20/2019,123.5999984741211,124.52999877929688,123.12999725341797,123.9800033569336,912800,123.74551391601562
2/19/2019,123.2300033569336,124.11000061035156,122.55000305175781,123.55999755859375,1106400,123.32630157470703
2/15/2019,123.80000305175781,124.2300033569336,122.41999816894531,123.6500015258789,1212500,123.41613006591797
2/14/2019,122.98999786376953,123.44999694824219,122.44000244140625,122.48999786376953,839800,122.2583236694336
2/13/2019,124.2699966430664,124.44000244140625,122.41999816894531,123.55999755859375,981400,123.32630157470703
2/12/2019,122.75,124.13999938964844,122.13999938964844,123.94999694824219,2036700,123.71556091308594
2/11/2019,121.2300033569336,122.69999694824219,120.61000061035156,122.2300033569336,2094200,121.99881744384766
2/8/2019,117.5199966430664,120.58999633789062,117.5199966430664,120.58000183105469,1318200,120.35193634033203
2/7/2019,118,120.33999633789062,117.81999969482422,118.29000091552734,1985000,118.06626892089844
2/6/2019,117.70999908447266,118.5199966430664,116.98999786376953,118.18000030517578,966600,117.95647430419922
2/5/2019,118.2300033569336,120,118.04000091552734,118.31999969482422,1583100,118.0962142944336
2/4/2019,116.93000030517578,118.2699966430664,115.66000366210938,118.08000183105469,2140200,117.8566665649414
2/1/2019,115.26000213623047,118.5,113.58999633789062,116.5999984741211,2744500,116.37946319580078
1/31/2019,108.5999984741211,109.79000091552734,107.76000213623047,109.55999755859375,1303500,109.35277557373047
1/30/2019,106.37999725341797,108.94999694824219,105.86000061035156,108.45999908447266,1076600,108.2548599243164
1/29/2019,105.81999969482422,106.62000274658203,105.3499984741211,105.66000366210938,961700,105.46015930175781
1/28/2019,106.8499984741211,107.0999984741211,105.4800033569336,105.83999633789062,974500,105.63981628417969
1/25/2019,105.83999633789062,108.38999938964844,105.83999633789062,107.41000366210938,1151600,107.20684814453125
1/24/2019,104.86000061035156,105.66999816894531,104.05000305175781,105.23999786376953,764400,105.04094696044922
1/23/2019,104.44000244140625,105.68000030517578,103.94000244140625,104.77999877929688,887900,104.58181762695312
1/22/2019,104.56999969482422,104.9000015258789,103.16999816894531,103.91999816894531,1252800,103.72344970703125
1/18/2019,106.70999908447266,107.02999877929688,104.05000305175781,105.33999633789062,2101200,105.14076232910156
1/17/2019,104.80000305175781,106.79000091552734,104.41999816894531,106.22000122070312,1244000,106.01909637451172
1/16/2019,104.25,105.70999908447266,104.19999694824219,105,959600,104.80140686035156
1/15/2019,102.77999877929688,104.18000030517578,102.72000122070312,104.16999816894531,1037000,103.97297668457031
1/14/2019,103.37000274658203,103.8499984741211,102.16999816894531,102.69000244140625,1271100,102.49578094482422
1/11/2019,103.44000244140625,104.33999633789062,102.55000305175781,104.27999877929688,938800,104.082763671875
1/10/2019,101.91000366210938,103.73999786376953,101.19999694824219,103.72000122070312,1485200,103.5238265991211
1/9/2019,102.70999908447266,103.83000183105469,101.72000122070312,102.4000015258789,1513300,102.2063217163086
1/8/2019,104.63999938964844,106.26000213623047,98.5999984741211,101.56999969482422,3259000,101.37789154052734
1/7/2019,103.97000122070312,105.25,103.62000274658203,103.9000015258789,900300,103.7034912109375
1/4/2019,101.44000244140625,104.19000244140625,101.38999938964844,103.86000061035156,1580400,103.66355895996094
1/3/2019,101.69999694824219,102.61000061035156,99.8499984741211,100.43000030517578,1166100,100.24005126953125
1/2/2019,102.91999816894531,103.68000030517578,101.44999694824219,102.27999877929688,1152100,102.0865478515625
12/31/2018,103.04000091552734,104.38999938964844,102.43000030517578,103.72000122070312,1389700,103.5238265991211
12/28/2018,102,103.98999786376953,101.55999755859375,102.6500015258789,1860000,102.45584869384766
12/27/2018,100.25,101.7300033569336,98.1500015258789,101.70999908447266,1578900,101.51762390136719
12/26/2018,97.5999984741211,102.08000183105469,97.30000305175781,102.0199966430664,1619200,101.58749389648438
12/24/2018,99.04000091552734,99.37999725341797,96.98999786376953,97.2300033569336,931600,96.81781005859375
12/21/2018,101.87999725341797,102.80999755859375,98.75,99.37999725341797,3067100,98.95868682861328
12/20/2018,104.08999633789062,105.12000274658203,100.45999908447266,101.7699966430664,1783900,101.33855438232422
12/19/2018,104.47000122070312,106.63999938964844,103.80999755859375,104.55999755859375,1934200,104.11672973632812
12/18/2018,106.91000366210938,108.25,104.69000244140625,105.77999877929688,2039400,105.33155059814453
12/17/2018,108.51000213623047,109.77999877929688,106.86000061035156,107.25,1497600,106.79532623291016
12/14/2018,111.30999755859375,111.69000244140625,108.31999969482422,108.98999786376953,1024300,108.52794647216797
12/13/2018,113.45999908447266,114.0999984741211,111.11000061035156,112.36000061035156,1059100,111.88365936279297
12/12/2018,113.48999786376953,115.93000030517578,112.87999725341797,112.94999694824219,2531800,112.47116088867188
12/11/2018,112.29000091552734,113.08000183105469,109.77999877929688,112.01000213623047,1861000,111.53514099121094
12/10/2018,109.95999908447266,111.54000091552734,107.68000030517578,111.0999984741211,811000,110.62899780273438
12/7/2018,112.80000305175781,113.12999725341797,109,109.91999816894531,1044600,109.4540023803711
12/6/2018,110.68000030517578,112.91000366210938,108.87999725341797,112.91000366210938,1477700,112.43133544921875
12/4/2018,116.0999984741211,116.7300033569336,111.79000091552734,111.98999786376953,1618900,111.51522827148438
12/3/2018,117.5999984741211,118.26000213623047,116.0999984741211,116.44000244140625,1539000,115.94636535644531
11/30/2018,115.12999725341797,117.13999938964844,114.83999633789062,117.0199966430664,1256100,116.5239028930664
11/29/2018,114.22000122070312,115.93000030517578,114.22000122070312,114.95999908447266,936500,114.47264099121094
11/28/2018,113.5199966430664,115.7699966430664,113.08999633789062,114.69999694824219,2371100,114.21373748779297
11/27/2018,112.45999908447266,113.70999908447266,111.98999786376953,113.12000274658203,804700,112.64044189453125
11/26/2018,113.41999816894531,113.88999938964844,112.55999755859375,113.25,602700,112.76988983154297
11/23/2018,112.05999755859375,113.87000274658203,111.4800033569336,112.69999694824219,268500,112.22222137451172
11/21/2018,113.25,113.62999725341797,111.83000183105469,112.69000244140625,705200,112.21226501464844
11/20/2018,112.83999633789062,113.06999969482422,110.7699966430664,112.4000015258789,1157300,111.92349243164062
11/19/2018,117,117.02999877929688,113.16999816894531,113.5,1074300,113.01882934570312
11/16/2018,114.55999755859375,117.9800033569336,114.20999908447266,117.05000305175781,1131200,116.55377960205078
11/15/2018,111.43000030517578,114.6500015258789,110.66000366210938,114.61000061035156,931200,114.1241226196289
11/14/2018,113.97000122070312,114.4800033569336,112.11000061035156,112.33000183105469,698900,111.85379028320312
11/13/2018,115.08999633789062,115.56999969482422,112.68000030517578,112.91000366210938,1083800,112.43133544921875
11/12/2018,117.58999633789062,117.58999633789062,114.0199966430664,114.44000244140625,1166800,113.95484161376953
11/9/2018,118.69000244140625,119.12999725341797,116.5,117.62000274658203,946400,117.12136840820312
11/8/2018,117.94999694824219,119.48999786376953,117.5199966430664,119.22000122070312,937800,118.7145767211914
11/7/2018,115.55000305175781,118.3499984741211,115.55000305175781,118.16000366210938,1482400,117.65907287597656
11/6/2018,114.54000091552734,115.76000213623047,114.16000366210938,115.04000091552734,971700,114.55229949951172
11/5/2018,115.63999938964844,116.66000366210938,114.55999755859375,115.02999877929688,1194800,114.5423355102539
11/2/2018,117.37999725341797,117.95999908447266,113.37999725341797,115.13999938964844,1102600,114.65187072753906
11/1/2018,113.8499984741211,117.12999725341797,113.8499984741211,116.72000122070312,1707300,116.22517395019531
10/31/2018,115.97000122070312,116,113.54000091552734,113.58999633789062,1398400,113.10844421386719
10/30/2018,115.54000091552734,116.9000015258789,112.41000366210938,114.58000183105469,1782400,114.09425354003906
10/29/2018,116.31999969482422,117.87999725341797,113.66999816894531,115.29000091552734,1316100,114.80123901367188
10/26/2018,115.55000305175781,119.01000213623047,113.7699966430664,115.12999725341797,3261200,114.64191436767578
10/25/2018,121.61000061035156,123.44000244140625,120.0199966430664,122.1500015258789,1315600,121.63215637207031
10/24/2018,124.05000305175781,125,120.6500015258789,121.0999984741211,1145700,120.58660888671875
10/23/2018,122.7300033569336,124.58000183105469,121.19999694824219,124.06999969482422,1362000,123.54402160644531
10/22/2018,124.75,124.9000015258789,122.73999786376953,124.12000274658203,1014300,123.59380340576172
10/19/2018,126.55000305175781,127.37999725341797,123.77999877929688,124.4000015258789,930200,123.87261962890625
10/18/2018,128.22000122070312,128.22000122070312,125.5999984741211,126.31999969482422,1026100,125.78447723388672
10/17/2018,127.3499984741211,128.42999267578125,126.91999816894531,128.32000732421875,957200,127.77601623535156
10/16/2018,123.97000122070312,127.80000305175781,123.33000183105469,127.68000030517578,1480500,127.13871765136719
10/15/2018,122.73999786376953,124.95999908447266,122.1500015258789,123.5,1015700,122.9764404296875
10/12/2018,122.58000183105469,124.11000061035156,121.58999633789062,123.30000305175781,1452200,122.77728271484375
10/11/2018,123.70999908447266,124.04000091552734,120.31999969482422,121.1500015258789,1530400,120.63639831542969
10/10/2018,126.62999725341797,127.19000244140625,123.54000091552734,123.5999984741211,1288000,123.07601165771484
10/9/2018,127.33999633789062,128.22999572753906,125.91999816894531,126.91000366210938,831100,126.37197875976562
10/8/2018,128.22999572753906,128.33999633789062,125.97000122070312,127.37000274658203,917500,126.83002471923828
10/5/2018,129.1300048828125,130.14999389648438,127.5,128.58999633789062,743700,128.0448455810547
10/4/2018,129.25999450683594,129.72000122070312,128.02000427246094,128.97000122070312,802200,128.42323303222656
10/3/2018,130.05999755859375,131.13999938964844,129.0399932861328,129.4199981689453,732400,128.871337890625
10/2/2018,130.80999755859375,130.80999755859375,129.41000366210938,129.92999267578125,650000,129.37916564941406
10/1/2018,131.80999755859375,132.3000030517578,130.25999450683594,130.55999755859375,793600,130.00650024414062
9/28/2018,129.52999877929688,132.07000732421875,129.22000122070312,131.47000122070312,1055100,130.9126434326172
9/27/2018,129.8699951171875,130.7100067138672,129.55999755859375,129.7100067138672,1027900,129.1601104736328
9/26/2018,130.3699951171875,130.88999938964844,129.5800018310547,130.02999877929688,954200,129.23976135253906
9/25/2018,131.24000549316406,131.3800048828125,129.4499969482422,130.50999450683594,1043500,129.7168426513672
9/24/2018,130.8800048828125,131.61000061035156,130.66000366210938,131.24000549316406,649100,130.4424285888672
9/21/2018,131.05999755859375,134.5500030517578,130,131.42999267578125,1569600,130.63125610351562
9/20/2018,129.94000244140625,131.0500030517578,129.94000244140625,130.72000122070312,959100,129.9255828857422
9/19/2018,130.8300018310547,130.8300018310547,129.14999389648438,129.83999633789062,625400,129.0509033203125
9/18/2018,129.3800048828125,131.33999633789062,128.5399932861328,130.4499969482422,871100,129.65721130371094
9/17/2018,130.2100067138672,130.4199981689453,129.17999267578125,129.5500030517578,1142000,128.7626953125
9/14/2018,129.64999389648438,130.5800018310547,128.80999755859375,130.07000732421875,1059100,129.279541015625
9/13/2018,126.19000244140625,129.9199981689453,126.06999969482422,129.66000366210938,2444500,128.8720245361328
9/12/2018,123.30999755859375,126.37999725341797,123.30999755859375,126.19000244140625,1643400,125.42311096191406
9/11/2018,122.91999816894531,123.91999816894531,122.2699966430664,123.2699966430664,816200,122.5208511352539
9/10/2018,124.33999633789062,124.33999633789062,122.77999877929688,123.19000244140625,682700,122.44134521484375
9/7/2018,123.41000366210938,124.31999969482422,123.37000274658203,123.77999877929688,661700,123.02775573730469
9/6/2018,122.47000122070312,123.91999816894531,122.08999633789062,123.55999755859375,688700,122.80908203125
9/5/2018,121.41000366210938,122.86000061035156,120.5,122.5199966430664,821700,121.77540588378906
9/4/2018,123.95999908447266,124.68000030517578,121.36000061035156,121.97000122070312,1171000,121.228759765625
8/31/2018,123.1500015258789,123.73999786376953,122.7699966430664,123.62999725341797,723700,122.878662109375
8/30/2018,126.06999969482422,126.25,123.5199966430664,123.7699966430664,1402900,123.01780700683594
8/29/2018,126.44000244140625,127.41000366210938,126.1500015258789,126.51000213623047,744900,125.74115753173828
8/28/2018,125.75,126.12000274658203,125.16999816894531,125.9800033569336,1161700,125.21439361572266
8/27/2018,125.44999694824219,126.5999984741211,122.58999633789062,125.30000305175781,1978500,124.53852081298828
8/24/2018,124.5199966430664,125.9000015258789,124.5199966430664,125.4000015258789,1039900,124.63790893554688
8/23/2018,124.68000030517578,124.9000015258789,124,124.4800033569336,515000,123.72350311279297
8/22/2018,123.80000305175781,125.02999877929688,123.47000122070312,124.83999633789062,470600,124.081298828125
8/21/2018,125.12000274658203,125.69999694824219,124.01000213623047,124.2699966430664,840800,123.5147705078125
8/20/2018,123.87999725341797,124.91999816894531,123.87999725341797,124.66999816894531,702400,123.91234588623047
8/17/2018,122.81999969482422,124.16999816894531,122.19000244140625,123.86000061035156,787800,123.10726928710938
8/16/2018,122.93000030517578,123.26000213623047,122.37999725341797,122.76000213623047,690400,122.01396179199219
8/15/2018,122.25,122.94999694824219,120.97000122070312,122.70999908447266,839800,121.9642562866211
8/14/2018,122.33000183105469,122.98999786376953,121.75,122.37999725341797,492800,121.63626098632812
8/13/2018,122.5,123.30999755859375,121.45999908447266,122.44999694824219,1076100,121.7058334350586
8/10/2018,123.20999908447266,123.38999938964844,121.81999969482422,122.56999969482422,681500,121.82511138916016
8/9/2018,123.94999694824219,124.62999725341797,123.56999969482422,123.73999786376953,529400,122.98799896240234
8/8/2018,125.37000274658203,125.61000061035156,123.91999816894531,123.9800033569336,827900,123.2265396118164
8/7/2018,125.86000061035156,126.30000305175781,125.26000213623047,125.44000244140625,572200,124.67766571044922
8/6/2018,125.47000122070312,126.83999633789062,124.83000183105469,126.0199966430664,759700,125.25413513183594
8/3/2018,124.19999694824219,126,122.95999908447266,125.91000366210938,1505900,125.14481353759766
8/2/2018,124.70999908447266,125.41000366210938,123.44000244140625,124.4000015258789,1350600,123.64398956298828
8/1/2018,125.23999786376953,126.22000122070312,124.93000030517578,125.41999816894531,1579600,124.65778350830078
7/31/2018,126.37000274658203,126.98999786376953,124.72000122070312,125.5199966430664,1936600,124.75717163085938
7/30/2018,126.81999969482422,128.3800048828125,125.88999938964844,126.51000213623047,2060300,125.74115753173828
7/27/2018,126,127.1500015258789,122.86000061035156,126.19999694824219,3640400,125.43303680419922
7/26/2018,117.41999816894531,117.83999633789062,116.19999694824219,117.11000061035156,1606900,116.3982925415039
7/25/2018,114.0999984741211,117.54000091552734,114,117.13999938964844,1235100,116.4281005859375
7/24/2018,113.62999725341797,115.02999877929688,112.73999786376953,114.61000061035156,1224600,113.91348266601562
7/23/2018,111.26000213623047,112.94999694824219,110.5999984741211,112.9000015258789,1158900,112.21387481689453
7/20/2018,111.94000244140625,112.55000305175781,111.5199966430664,111.66000366210938,825100,110.98141479492188
7/19/2018,112.30000305175781,112.58000183105469,111.12999725341797,112.23999786376953,932000,111.5578842163086
7/18/2018,114.05000305175781,114.94999694824219,112.12999725341797,112.37999725341797,1002100,111.69702911376953
7/17/2018,112.7699966430664,114.12000274658203,112.01000213623047,113.76000213623047,851900,113.06864929199219
7/16/2018,114.88999938964844,114.98999786376953,112.23999786376953,112.62999725341797,716500,111.94550323486328
7/13/2018,114.41999816894531,115,113.58000183105469,114.88999938964844,697800,114.19178009033203
7/12/2018,114.75,114.75,113.11000061035156,114.04000091552734,609400,113.34693908691406
7/11/2018,114.11000061035156,115,114.08000183105469,114.16000366210938,433100,113.46621704101562
7/10/2018,114.91000366210938,115.2300033569336,114.13999938964844,114.80000305175781,399300,114.10232543945312
7/9/2018,114.04000091552734,115.13999938964844,114.02999877929688,114.66000366210938,578000,113.96318054199219
7/6/2018,113,115.12000274658203,112.80999755859375,114,930300,113.30718994140625
7/5/2018,112.12999725341797,113.02999877929688,111.66000366210938,112.86000061035156,688300,112.17412567138672
7/3/2018,111.80000305175781,112.76000213623047,110.05000305175781,111.93000030517578,519200,111.24977111816406
7/2/2018,110.48999786376953,111.91999816894531,109.9800033569336,111.81999969482422,769900,111.14043426513672
6/29/2018,111.58999633789062,113.31999969482422,111.37999725341797,111.44000244140625,916600,110.76274871826172
6/28/2018,109.55000305175781,111.61000061035156,109.51000213623047,111.2699966430664,854500,110.5937728881836
6/27/2018,111.4800033569336,113.5,109.55999755859375,110.05999755859375,2129900,109.152587890625
6/26/2018,111.5,113.16999816894531,110.98999786376953,112.55999755859375,1201600,111.63196563720703
6/25/2018,111.3499984741211,111.55000305175781,109.5,110.7300033569336,923500,109.81707000732422
6/22/2018,111.5,112.87000274658203,110.76000213623047,111.76000213623047,1611700,110.83857727050781
6/21/2018,111.88999938964844,112.33000183105469,110.9000015258789,111.51000213623047,640100,110.59063720703125
6/20/2018,111.87999725341797,112.91000366210938,111.30000305175781,112.08999633789062,856300,111.16585540771484
6/19/2018,111.44000244140625,111.87000274658203,110.6500015258789,111.80999755859375,610800,110.8881607055664
6/18/2018,112.7300033569336,112.9800033569336,111.08999633789062,111.83999633789062,785400,110.91791534423828
6/15/2018,114.58000183105469,115.41000366210938,112.27999877929688,113.37999725341797,1521800,112.44522094726562
6/14/2018,114.33999633789062,114.94000244140625,113.70999908447266,114.87999725341797,1060100,113.93285369873047
6/13/2018,114.5,115.58999633789062,113.87999725341797,113.9800033569336,885100,113.04027557373047
6/12/2018,114.27999877929688,114.80000305175781,113.88999938964844,114.1500015258789,720100,113.20887756347656
6/11/2018,114.41999816894531,114.9800033569336,113.37000274658203,114.20999908447266,822400,113.26837921142578
6/8/2018,113.91000366210938,114.61000061035156,113.16999816894531,114.5,412500,113.55598449707031
6/7/2018,114.20999908447266,114.66000366210938,112.87000274658203,113.66999816894531,710300,112.73283386230469
6/6/2018,113.20999908447266,114.19999694824219,112.69000244140625,114.18000030517578,540500,113.23861694335938
6/5/2018,113.73999786376953,114.12999725341797,112.93000030517578,113.13999938964844,945400,112.20719146728516
6/4/2018,112.80000305175781,114.22000122070312,112.72000122070312,113.66000366210938,1099100,112.72291564941406
6/1/2018,112.19000244140625,113.38999938964844,112.0199966430664,112.61000061035156,1015800,111.68156433105469
5/31/2018,110.72000122070312,112.37000274658203,110.58999633789062,111.51000213623047,1551000,110.59063720703125
5/30/2018,109.5999984741211,111.20999908447266,109.48999786376953,110.6500015258789,653200,109.73772430419922
5/29/2018,110.16999816894531,110.6500015258789,108.48999786376953,109.2699966430664,1053000,108.36910247802734
5/25/2018,111.69000244140625,112.9800033569336,110.87000274658203,111.08000183105469,786900,110.1641845703125
5/24/2018,113,113.87000274658203,111.5,111.73999786376953,1292200,110.81873321533203
5/23/2018,112.58000183105469,113.43000030517578,111.91999816894531,112.70999908447266,872000,111.7807388305664
5/22/2018,114.30000305175781,114.79000091552734,112.79000091552734,112.94999694824219,790600,112.01876068115234
5/21/2018,115.05000305175781,115.38999938964844,114.16000366210938,114.30999755859375,676400,113.36754608154297
5/18/2018,115,115.1500015258789,113.91999816894531,114.5,1334500,113.55598449707031
5/17/2018,114.8499984741211,115.83999633789062,114.05000305175781,115.05000305175781,754800,114.10145568847656
5/16/2018,113.0999984741211,115.19000244140625,111.76000213623047,114.54000091552734,1116300,113.59565734863281
5/15/2018,114.7699966430664,114.7699966430664,112.66999816894531,113.19000244140625,1566500,112.25679016113281
5/14/2018,116.44000244140625,116.44000244140625,114.69000244140625,115.19999694824219,1459400,114.25021362304688
5/11/2018,117.0199966430664,117.58000183105469,115.5,116.44000244140625,944700,115.4800033569336
5/10/2018,116.54000091552734,118.22000122070312,116.20999908447266,117.30000305175781,1144200,116.3329086303711
5/9/2018,116.25,116.94000244140625,115.38999938964844,116.20999908447266,1264700,115.25188446044922
5/8/2018,116.70999908447266,117.29000091552734,115.44000244140625,115.98999786376953,1305600,115.03369140625
5/7/2018,116.52999877929688,117.55999755859375,116.33999633789062,116.98999786376953,1428700,116.02545928955078
5/4/2018,114.72000122070312,116.8499984741211,114.30999755859375,116.22000122070312,1280000,115.26180267333984
5/3/2018,116.77999877929688,116.83999633789062,114.20999908447266,115.18000030517578,1748900,114.23037719726562
5/2/2018,116.5999984741211,118.04000091552734,116.43000030517578,117.45999908447266,1803000,116.49158477783203
5/1/2018,115.2300033569336,117.98999786376953,114.72000122070312,116.94999694824219,2459300,115.98577880859375
4/30/2018,117.06999969482422,117.51000213623047,115.0199966430664,115.16999816894531,1692400,114.220458984375
4/27/2018,114.41000366210938,117.68000030517578,112.70999908447266,116.91999816894531,1993700,115.95602416992188
4/26/2018,109,115.2300033569336,107.69000244140625,115.0999984741211,3075200,114.15103912353516
4/25/2018,108.95999908447266,110.69999694824219,108.04000091552734,110.58999633789062,1087200,109.67821502685547
4/24/2018,111.62000274658203,111.77999877929688,108.4800033569336,109.44000244140625,1000700,108.53771209716797
4/23/2018,110.47000122070312,112.29000091552734,110.02999877929688,111.23999786376953,1459900,110.32286071777344
4/20/2018,111.05999755859375,112.16999816894531,109.86000061035156,110.31999969482422,1541600,109.41044616699219
