4/22/2019,25.100000381469727,25.100000381469727,24.65999984741211,24.940000534057617,13700,24.940000534057617
4/18/2019,24.90999984741211,25.260000228881836,24.90999984741211,25.100000381469727,16800,25.100000381469727
4/17/2019,24.920000076293945,25.149999618530273,24.908000946044922,24.950000762939453,10900,24.950000762939453
4/16/2019,25.020000457763672,25.190000534057617,24.799999237060547,24.920000076293945,11800,24.920000076293945
4/15/2019,25.06999969482422,25.299999237060547,24.700000762939453,24.940000534057617,16100,24.940000534057617
4/12/2019,25.030000686645508,25.825000762939453,24.850000381469727,24.93000030517578,34000,24.93000030517578
4/11/2019,24.841999053955078,24.88599967956543,24.670000076293945,24.8700008392334,9800,24.8700008392334
4/10/2019,24.829999923706055,25.1299991607666,24.829999923706055,25,16200,25
4/9/2019,24.889999389648438,25.219999313354492,24.739999771118164,24.81999969482422,51000,24.81999969482422
4/8/2019,25.389999389648438,25.389999389648438,24.969999313354492,24.989999771118164,15300,24.989999771118164
4/5/2019,25.149999618530273,25.84000015258789,25.1299991607666,25.1299991607666,19600,25.1299991607666
4/4/2019,25.420000076293945,25.829999923706055,24.739999771118164,25.059999465942383,17300,25.059999465942383
4/3/2019,25.299999237060547,25.780000686645508,24.670000076293945,25.1299991607666,29400,25.1299991607666
4/2/2019,25.915000915527344,25.915000915527344,24.36400032043457,25.280000686645508,29800,25.280000686645508
4/1/2019,25.280000686645508,25.885000228881836,24.665000915527344,25.1299991607666,36300,25.1299991607666
3/29/2019,25.5,25.899999618530273,24.799999237060547,24.940000534057617,28500,24.940000534057617
3/28/2019,25.049999237060547,25.200000762939453,24.822999954223633,25.200000762939453,28000,25.200000762939453
3/27/2019,25.48200035095215,25.48200035095215,24.829999923706055,24.940000534057617,11200,24.940000534057617
3/26/2019,25.260000228881836,26.62700080871582,25.18000030517578,25.34000015258789,19000,25.34000015258789
3/25/2019,24.920000076293945,25.21500015258789,23.850000381469727,24.860000610351562,40700,24.860000610351562
3/22/2019,25.1299991607666,27.18899917602539,24.68000030517578,24.709999084472656,28300,24.709999084472656
3/21/2019,26.559999465942383,27.024999618530273,25.010000228881836,25.209999084472656,31600,25.209999084472656
3/20/2019,26.93000030517578,27,26.540000915527344,26.540000915527344,14400,26.540000915527344
3/19/2019,27.610000610351562,28,26.729999542236328,27.06999969482422,23100,27.06999969482422
3/18/2019,27.299999237060547,27.809999465942383,26.56999969482422,27.610000610351562,46000,27.610000610351562
