4/22/2019,55.77000045776367,56.189998626708984,55,55.650001525878906,891600,55.650001525878906
4/18/2019,55.45000076293945,56.189998626708984,54.56999969482422,56.189998626708984,942000,56.189998626708984
4/17/2019,55.5,55.70000076293945,54.689998626708984,55.560001373291016,726800,55.560001373291016
4/16/2019,55.459999084472656,55.58000183105469,54.619998931884766,54.97999954223633,470100,54.97999954223633
4/15/2019,55.650001525878906,56.459999084472656,54.849998474121094,55.16999816894531,653000,55.16999816894531
4/12/2019,57.09000015258789,57.54999923706055,55.36000061035156,56.220001220703125,1275500,56.220001220703125
4/11/2019,56.63999938964844,58.43000030517578,56.439998626708984,56.91999816894531,1216200,56.91999816894531
4/10/2019,55.5,57.0099983215332,55.400001525878906,56.84000015258789,1386100,56.84000015258789
4/9/2019,54.02000045776367,55.099998474121094,54.02000045776367,54.810001373291016,747900,54.810001373291016
4/8/2019,53.4900016784668,54.9900016784668,53.369998931884766,54.70000076293945,685900,54.70000076293945
4/5/2019,54.369998931884766,54.540000915527344,53.619998931884766,54.439998626708984,800300,54.439998626708984
4/4/2019,54.0099983215332,54.439998626708984,52.84000015258789,54.29999923706055,546500,54.29999923706055
4/3/2019,54.15999984741211,54.709999084472656,53.790000915527344,54.279998779296875,680600,54.279998779296875
4/2/2019,53.970001220703125,54.38999938964844,52.75,53.81999969482422,854900,53.81999969482422
4/1/2019,53.43000030517578,54.22999954223633,52.880001068115234,53.22999954223633,836600,53.22999954223633
3/29/2019,51.810001373291016,53.34000015258789,51.459999084472656,52.86000061035156,992400,52.86000061035156
3/28/2019,53.43000030517578,53.939998626708984,51.04999923706055,51.75,1523600,51.75
3/27/2019,52.290000915527344,53.88999938964844,52.290000915527344,53.209999084472656,959400,53.209999084472656
3/26/2019,52.68000030517578,52.939998626708984,52.0099983215332,52.45000076293945,883200,52.45000076293945
3/25/2019,53.04999923706055,53.34000015258789,51.52000045776367,51.54999923706055,1360100,51.54999923706055
3/22/2019,53.9900016784668,54.31999969482422,52.36000061035156,53.04999923706055,1463400,53.04999923706055
3/21/2019,52.68000030517578,54.150001525878906,52.540000915527344,53.9900016784668,574200,53.9900016784668
3/20/2019,53.560001373291016,53.70000076293945,52.25,52.599998474121094,788500,52.599998474121094
3/19/2019,52.849998474121094,54.380001068115234,52.849998474121094,53.70000076293945,694600,53.70000076293945
3/18/2019,53.9900016784668,54.040000915527344,52.529998779296875,52.849998474121094,1066600,52.849998474121094
3/15/2019,55.77000045776367,56.189998626708984,54.09000015258789,54.20000076293945,1564100,54.20000076293945
3/14/2019,55.130001068115234,56.27000045776367,55.02000045776367,55.150001525878906,1106300,55.150001525878906
3/13/2019,53.099998474121094,54.88999938964844,53.02000045776367,54.77000045776367,1409900,54.77000045776367
3/12/2019,52.540000915527344,53.47999954223633,52.11000061035156,52.810001373291016,1132900,52.810001373291016
3/11/2019,52.93000030517578,53.66999816894531,51.95000076293945,53.06999969482422,1242500,53.06999969482422
3/8/2019,52.31999969482422,53.2400016784668,51.45000076293945,51.68000030517578,951900,51.68000030517578
3/7/2019,53.13999938964844,53.13999938964844,52.08000183105469,52.790000915527344,1613100,52.790000915527344
3/6/2019,56.209999084472656,56.65999984741211,53.2400016784668,53.29999923706055,2608300,53.29999923706055
3/5/2019,57.310001373291016,57.70000076293945,56.099998474121094,56.209999084472656,1925200,56.209999084472656
3/4/2019,56.4900016784668,57.369998931884766,56.369998931884766,57.060001373291016,1353400,57.060001373291016
3/1/2019,56.68000030517578,57.43000030517578,56,56.61000061035156,1651900,56.61000061035156
2/28/2019,58.4900016784668,58.720001220703125,55.349998474121094,56.25,2763900,56.25
2/27/2019,60.65999984741211,61.34000015258789,58.34000015258789,58.56999969482422,1581200,58.56999969482422
2/26/2019,60.560001373291016,61.59000015258789,60.560001373291016,61.0099983215332,680800,61.0099983215332
2/25/2019,60.16999816894531,61,60.16999816894531,60.59000015258789,927200,60.59000015258789
2/22/2019,59.65999984741211,60.220001220703125,59.349998474121094,60.119998931884766,1200500,60.119998931884766
2/21/2019,58.72999954223633,59.720001220703125,58.33000183105469,59.58000183105469,1435500,59.58000183105469
2/20/2019,61.25,61.849998474121094,57.849998474121094,58.0099983215332,2314300,58.0099983215332
2/19/2019,61.66999816894531,63.2400016784668,61.66999816894531,62.34000015258789,1113300,62.34000015258789
2/15/2019,61.70000076293945,62.2400016784668,61.34000015258789,61.66999816894531,703400,61.66999816894531
2/14/2019,60.52000045776367,61.869998931884766,60.5099983215332,61.41999816894531,1024100,61.41999816894531
2/13/2019,61.75,62.06999969482422,60.599998474121094,60.93000030517578,1306800,60.93000030517578
2/12/2019,63.630001068115234,64.76000213623047,61.560001373291016,61.650001525878906,1217400,61.650001525878906
2/11/2019,62.04999923706055,63.2599983215332,61.66999816894531,63.060001373291016,1193500,63.060001373291016
2/8/2019,61.95000076293945,62.130001068115234,60.599998474121094,61.439998626708984,920200,61.439998626708984
2/7/2019,61.790000915527344,63.06999969482422,61.209999084472656,62.709999084472656,1566800,62.709999084472656
2/6/2019,59.95000076293945,62.54999923706055,57.15999984741211,60.900001525878906,2856500,60.900001525878906
2/5/2019,63.08000183105469,63.7400016784668,62.119998931884766,62.95000076293945,1385700,62.95000076293945
2/4/2019,61.65999984741211,62.93000030517578,61.08000183105469,62.779998779296875,1056000,62.779998779296875
2/1/2019,59.40999984741211,62.22999954223633,58.900001525878906,61.130001068115234,1487900,61.130001068115234
1/31/2019,59.029998779296875,59.560001373291016,58.279998779296875,58.81999969482422,732400,58.81999969482422
1/30/2019,58,59.900001525878906,57.220001220703125,59.43000030517578,1038600,59.43000030517578
1/29/2019,58.349998474121094,58.630001068115234,57.61000061035156,57.63999938964844,588600,57.63999938964844
1/28/2019,58.43000030517578,59.45000076293945,57.689998626708984,58.4900016784668,845000,58.4900016784668
1/25/2019,57.810001373291016,58.54999923706055,56.79999923706055,57.959999084472656,1235000,57.959999084472656
1/24/2019,58.13999938964844,58.59000015258789,57.04999923706055,57.459999084472656,1188200,57.459999084472656
1/23/2019,58.5,58.619998931884766,57.189998626708984,57.41999816894531,1136300,57.41999816894531
1/22/2019,59.220001220703125,59.650001525878906,57.66999816894531,58.060001373291016,1063300,58.060001373291016
1/18/2019,60.90999984741211,60.9900016784668,58.81999969482422,59.36000061035156,1191000,59.36000061035156
1/17/2019,61.709999084472656,61.970001220703125,59.54999923706055,60.310001373291016,1347700,60.310001373291016
1/16/2019,59.380001068115234,61.70000076293945,59.380001068115234,60.7599983215332,1384700,60.7599983215332
1/15/2019,59.029998779296875,59.93000030517578,58.06999969482422,58.560001373291016,1203900,58.560001373291016
1/14/2019,59.34000015258789,59.810001373291016,58.18000030517578,58.83000183105469,874900,58.83000183105469
1/11/2019,60.13999938964844,60.52000045776367,59.220001220703125,60.11000061035156,1098000,60.11000061035156
1/10/2019,57.91999816894531,61.09000015258789,56.13999938964844,60.75,1665600,60.75
1/9/2019,57.060001373291016,59.619998931884766,56.869998931884766,59.45000076293945,1078500,59.45000076293945
1/8/2019,58.56999969482422,58.599998474121094,56.90999984741211,57.060001373291016,1407000,57.060001373291016
1/7/2019,55.869998931884766,58.709999084472656,55.400001525878906,57.66999816894531,1616900,57.66999816894531
1/4/2019,54.7599983215332,57.540000915527344,54.61000061035156,56.099998474121094,929200,56.099998474121094
1/3/2019,57.08000183105469,57.36000061035156,52.52000045776367,53.959999084472656,1431100,53.959999084472656
1/2/2019,57.16999816894531,58.189998626708984,56.529998779296875,57.84000015258789,734500,57.84000015258789
12/31/2018,57.56999969482422,59.02000045776367,57.43000030517578,57.91999816894531,770900,57.91999816894531
12/28/2018,57.33000183105469,58.27000045776367,56.599998474121094,57.52000045776367,523100,57.52000045776367
12/27/2018,56.95000076293945,57.130001068115234,54.59000015258789,57.099998474121094,624700,57.099998474121094
12/26/2018,54.630001068115234,57.83000183105469,54.04999923706055,57.7599983215332,1029900,57.7599983215332
12/24/2018,54.13999938964844,55.709999084472656,53.54999923706055,54.279998779296875,502400,54.279998779296875
12/21/2018,56.189998626708984,56.72999954223633,54.369998931884766,54.790000915527344,1135200,54.790000915527344
12/20/2018,57.25,57.939998626708984,54.529998779296875,56.0099983215332,1102900,56.0099983215332
12/19/2018,58.720001220703125,59.65999984741211,57.38999938964844,57.790000915527344,911300,57.790000915527344
12/18/2018,58.380001068115234,59.470001220703125,58.27000045776367,58.54999923706055,911300,58.54999923706055
12/17/2018,59.0099983215332,59.40999984741211,57.599998474121094,58.13999938964844,1078200,58.13999938964844
12/14/2018,59.77000045776367,61.61000061035156,58.88999938964844,59.0099983215332,980900,59.0099983215332
12/13/2018,61.22999954223633,61.68000030517578,59.84000015258789,60.65999984741211,908700,60.65999984741211
12/12/2018,61.54999923706055,61.9900016784668,60.380001068115234,60.970001220703125,852300,60.970001220703125
12/11/2018,60.81999969482422,61.970001220703125,59.970001220703125,61.43000030517578,674100,61.43000030517578
12/10/2018,60.0099983215332,60.65999984741211,58.20000076293945,60.41999816894531,1505000,60.41999816894531
12/7/2018,63.91999816894531,64.48999786376953,58.939998626708984,59.66999816894531,2046300,59.66999816894531
12/6/2018,64.41999816894531,64.86000061035156,62.279998779296875,64.58999633789062,2025000,64.58999633789062
