4/22/2019,109.69999694824219,109.69999694824219,107.23999786376953,107.86000061035156,255300,107.86000061035156
4/18/2019,110.13999938964844,110.37000274658203,109.30999755859375,109.79000091552734,92300,109.79000091552734
4/17/2019,112,112.77999877929688,109.56999969482422,110.08000183105469,148600,110.08000183105469
4/16/2019,113.0999984741211,113.38999938964844,111.26000213623047,111.94999694824219,118600,111.94999694824219
4/15/2019,112.52999877929688,113.25,112.2699966430664,113.05999755859375,140400,113.05999755859375
4/12/2019,112.08999633789062,112.52999877929688,111.2300033569336,112.48999786376953,91100,112.48999786376953
4/11/2019,112.66000366210938,113.11000061035156,111.54000091552734,111.9800033569336,91000,111.9800033569336
4/10/2019,111.29000091552734,113.22000122070312,111.25,112.22000122070312,107600,112.22000122070312
4/9/2019,112.38999938964844,112.55000305175781,110.83000183105469,111.13999938964844,97100,111.13999938964844
4/8/2019,113,113.26000213623047,112.36000061035156,112.68000030517578,69500,112.68000030517578
4/5/2019,111.58000183105469,113.2300033569336,111.44000244140625,113.05000305175781,131300,113.05000305175781
4/4/2019,110.5,111.22000122070312,110.38999938964844,111.22000122070312,83500,111.22000122070312
4/3/2019,110.11000061035156,110.79000091552734,109.83000183105469,110.62000274658203,135000,110.62000274658203
4/2/2019,110.19999694824219,110.66000366210938,108.77999877929688,110.12000274658203,156700,110.12000274658203
4/1/2019,110.26000213623047,110.75,109.58000183105469,110.16000366210938,228000,110.16000366210938
3/29/2019,110.30000305175781,111.37999725341797,109.3499984741211,110,143000,110
3/28/2019,108.5999984741211,110.4000015258789,108.5999984741211,109.87000274658203,170000,109.87000274658203
3/27/2019,108.27999877929688,109.38999938964844,107.66000366210938,108.7300033569336,122900,108.7300033569336
3/26/2019,108.33000183105469,108.70999908447266,107.23999786376953,108.41999816894531,118600,108.41999816894531
3/25/2019,107.41999816894531,108.33999633789062,106.02999877929688,107.69999694824219,111900,107.69999694824219
3/22/2019,110.62000274658203,110.80000305175781,107.63999938964844,107.79000091552734,156700,107.79000091552734
3/21/2019,108.69999694824219,111.13999938964844,108.66999816894531,111.02999877929688,156100,111.02999877929688
3/20/2019,109.98999786376953,110.5,107.05999755859375,108.69000244140625,242500,108.69000244140625
3/19/2019,112.0999984741211,113.20999908447266,109.72000122070312,109.9000015258789,1683400,109.9000015258789
3/18/2019,110.80999755859375,112.33999633789062,110.56999969482422,112.0199966430664,164800,112.0199966430664
3/15/2019,108.8499984741211,110.36000061035156,108.72000122070312,110.3499984741211,231000,110.3499984741211
3/14/2019,108.54000091552734,109.13999938964844,107.9000015258789,108.63999938964844,90800,108.63999938964844
3/13/2019,108.93000030517578,110.08999633789062,108.08999633789062,108.43000030517578,173900,108.43000030517578
3/12/2019,106.7300033569336,109.23999786376953,106.7300033569336,108.63999938964844,187900,108.63999938964844
3/11/2019,107.1500015258789,107.4000015258789,105.88999938964844,106.45999908447266,198400,106.45999908447266
3/8/2019,107.75,108.12000274658203,106.30999755859375,107.04000091552734,137700,107.04000091552734
3/7/2019,109.91999816894531,109.97000122070312,108.26000213623047,108.5999984741211,201200,108.5999984741211
3/6/2019,111.62999725341797,112.04000091552734,109.36000061035156,109.72000122070312,174200,109.72000122070312
3/5/2019,113.77999877929688,114,111.56999969482422,111.62000274658203,240600,111.62000274658203
3/4/2019,113.45999908447266,113.79000091552734,111.44000244140625,113.55000305175781,254600,113.55000305175781
3/1/2019,111.70999908447266,113.1500015258789,110.91000366210938,112.87000274658203,268000,112.87000274658203
2/28/2019,114.5,114.5,110,111.37999725341797,295200,111.37999725341797
2/27/2019,112.97000122070312,113.76000213623047,112.37000274658203,113.27999877929688,130100,113.27999877929688
2/26/2019,114.48999786376953,114.93000030517578,113.23999786376953,113.3499984741211,183900,113.3499984741211
2/25/2019,116,116.94000244140625,114.87000274658203,114.93000030517578,264600,114.93000030517578
2/22/2019,114.93000030517578,115.97000122070312,114.88999938964844,115.95999908447266,93900,115.95999908447266
2/21/2019,114.69999694824219,115.5,114.20999908447266,114.69999694824219,99400,114.69999694824219
2/20/2019,114.41999816894531,115.48999786376953,114.06999969482422,115.16000366210938,121900,115.16000366210938
2/19/2019,114.12000274658203,114.94000244140625,114.01000213623047,114.44000244140625,111300,114.44000244140625
2/15/2019,113.58000183105469,114.80000305175781,111.94999694824219,114.6500015258789,146900,114.6500015258789
2/14/2019,111.80999755859375,113.48999786376953,111.62000274658203,113.08000183105469,153600,113.08000183105469
2/13/2019,111.41000366210938,112.55000305175781,111.0999984741211,112.08999633789062,186100,112.08999633789062
2/12/2019,110.76000213623047,111.55999755859375,110.19999694824219,111.19000244140625,116900,111.19000244140625
2/11/2019,110.05000305175781,110.87999725341797,109.48999786376953,110.41000366210938,161200,110.41000366210938
2/8/2019,109.31999969482422,110.22000122070312,108.30000305175781,109.73999786376953,86000,109.73999786376953
2/7/2019,110.83999633789062,111.23999786376953,109.20999908447266,109.63999938964844,130100,109.63999938964844
2/6/2019,110.66000366210938,111.4800033569336,110,110.73999786376953,99000,110.73999786376953
2/5/2019,110.62000274658203,111.33999633789062,110.0199966430664,110.81999969482422,130700,110.81999969482422
2/4/2019,110.44999694824219,110.62000274658203,109.05999755859375,110.62000274658203,162400,110.62000274658203
2/1/2019,111.26000213623047,111.37000274658203,109.48999786376953,110.55000305175781,157300,110.55000305175781
1/31/2019,108.4800033569336,111.16999816894531,108.44999694824219,111.04000091552734,168100,111.04000091552734
